,T,P,zs
1209,209.55298307603448,767039.4573442851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,766.2488822460331,633438.8032519567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,739.1704627582732,421970.76572532585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,424.3046337101539,346321.47150682367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,704.4871810840739,389117.6807559529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,451.090897064409,790052.868569482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,240.5640184635291,732009.921866942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,752.2268292936755,488843.7858308786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,969.106527519292,794984.9036374266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,989.86004478802,449971.52042975044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,443.94621819605146,242123.82867068378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,496.54480177973215,167767.63054349183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,19.08027710317071,584332.7703541256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,610.3118801257252,806032.3710135267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,952.241812776512,960783.21810526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,541.7775890181375,799714.3628266184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,277.7847667758638,239501.60629161366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,770.460760833693,725756.7485259722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,139.11288802315266,305566.93541131075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,294.77238019607677,868360.8960347573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,616.3612935003208,954946.7828272211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,744.0090934325985,521547.5222043416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,33.12983894882235,833811.5118214114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,891.4657999949058,754187.1504778239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,644.7456254148741,366601.14679461234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,865.6398278079924,371098.73987171444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,92.8348411974349,147735.71462657957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,354.6068141537069,258769.41617185035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,779.2176836048926,505850.88315641973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,982.2329780033281,374491.0422956926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,168.24975741861746,769329.4679573656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,615.5444133330079,611280.3618739042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,79.3415897001606,894310.7576047542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,705.1626328942327,901042.9253680618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,401.34932149616424,680375.8108630808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,432.79362376315606,110797.14549414352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,273.60285954214567,581544.062507279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,186.6050887165877,380735.09938313597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,968.2848946341479,152910.30119352124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,617.4998496327609,233289.1449012396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,757.6548913715111,618835.9647230599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,315.3109780367849,812382.0725175415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,605.0187326129391,415017.7307390738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,64.59607756387807,490975.314666027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,388.38526315120953,414296.4024825168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,573.3674784426818,736415.3881057879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,333.64198471882975,806879.9583572029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,184.48942589534272,125202.69636917286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,869.163442566585,335193.2315385579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,836.762733172667,873313.5950788923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,799.4693191307675,288106.2163887125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,421.71753981165307,803898.1452042062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,809.8886509513658,499279.3645079087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,698.9391002391834,303417.6982665217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,159.20342928514233,359148.098202453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,769.401353908638,883792.4978356145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,787.2412974215366,554892.479112693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,912.246795543186,303278.16338631057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,421.1382959857253,640677.5463313016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,738.6886708826274,617125.953515958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,292.7460660497522,665778.7338735014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,134.57398354525577,147200.8255292899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,610.8056087144738,743355.3571743517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,929.4157966122117,254553.83716396446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,33.01019378776161,856792.738152566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,646.3034969568164,868970.733683571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,748.7793701147878,869963.9900643873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,664.1716646232053,897284.0319958755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,349.2556913149372,688344.1391212963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,118.30323155698744,410746.2090007388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,73.4052270670114,478496.0800564687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,259.0190458068561,664143.9294707492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,643.003497368709,381900.2905731035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,629.039183947311,800762.4330403353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,358.9772292818575,745490.7796965465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,449.3825276869504,446703.1084524098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,737.1692460552288,379065.5114556759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,274.2756409232175,486678.93116710987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,786.3352696078383,632433.7233461482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,221.66805298073714,948592.1398453567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,689.4247542657337,523388.4295341308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,758.8688544277474,659111.3676031602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,222.52061768770963,888513.3647083668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,668.712084085292,422414.96753845044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,128.33203857592832,419817.4946760388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,835.6301046987458,406663.3656358666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,751.1594918645857,296186.56726527924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,136.07835895291797,672159.5382229452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,453.1388169852686,293935.019657774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,264.7331497455302,683440.6655581924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,665.4376247908216,905006.1359085673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,91.21667668947224,945381.3323012596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,531.074643158199,864381.2448251713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,31.50604987943009,469345.8211062055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,643.1617904442257,502777.536331877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,508.34976343245893,222211.28971283598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,891.082466462801,383818.50364797487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,880.1669114770315,512824.0770328533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,668.7245469115402,915236.4885968461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,119.24122110508922,137638.68625056493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,635.03885957661,461498.498612851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,878.7585423868657,894294.0673710129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,575.5091963032008,957379.453611371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,650.5888680248689,350439.5849590542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,100.24220085870401,846942.9866243162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,86.08929577520935,373684.8965176675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,153.86877674414444,442806.149952005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,71.56621797237094,335205.18343520944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,365.54915308421187,359654.9752452066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,357.61404550556125,552512.5033451943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,635.6216219145443,458332.13868713385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,979.1524980769688,296264.436580196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,983.7302819674587,733710.334702338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,951.2837421556366,798632.121311901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,505.43823605749674,373350.8011129993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,314.75647800420063,405502.17929701414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,217.65065814590866,704010.6481596968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,589.4784814304398,127630.74215256545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,704.6161283166606,864593.165824364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,70.95062680990654,710874.0560428076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,474.8176244024809,535881.5169286389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,939.6532482346838,632366.2448810325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,464.7938572785122,454221.8128251156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,801.9446228719784,535533.2898366651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,554.3001964428023,171043.1926124089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,724.7834424343055,610695.7141412335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,812.1396755498906,682127.9521696585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,603.5020066329892,820741.7806784575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,945.1846388914763,818409.3044890807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,248.55813441219325,905148.5458980622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,513.2415062614871,768264.2339220385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,835.4832747035472,221222.1549537625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,115.46139239273504,107992.49519636831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,653.3664616371581,926970.7274586263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,135.68446966021156,967881.5130846718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,957.6242542755889,435825.87878440984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,900.006367109946,144008.49948535732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,712.7049641633806,145955.30769364137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,117.1457730853914,392690.20950255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,298.9507634229862,164883.19097070096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,553.9184075010303,294770.67687872716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,717.8375573316162,463111.32665552065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,447.1710509113881,833685.538103232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,163.77793828612948,557544.1457088061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,601.8206216770833,882403.0038795766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,576.9269324283904,861756.9659481561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,89.4686053791822,535176.3828585336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,629.3129118363456,694437.8259828936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,628.8603923706625,869601.5058616896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,678.7060317949745,216304.23809099518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,219.27574381538363,196529.6632504181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,62.73185371333583,178936.97247689325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,231.02905609999578,103306.01051225264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,470.3720456949343,358537.003863245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,118.0964778658288,896249.8769168068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,355.2235216452306,179130.39588508153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,938.6860872971243,235017.17506459795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,381.53900600166975,976226.6159865237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,814.1558414910171,197782.02546907985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,677.4103214946364,819235.8450583578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,864.8521689136945,336503.34492990765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,64.1976120462617,809240.588021489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,753.3701728476028,206345.82178170135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,65.85541005959803,975426.4669617045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,778.021998306704,764696.749484106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,926.9216088113745,587588.7389774183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,435.4853484206461,208731.34497808598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,165.0776971817604,378847.8800836232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,742.4071394230376,408344.81731235475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,168.0365442880429,137824.6276734915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,674.8045521560903,710499.228544113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,250.75795766542964,948509.0285063424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,538.9835022253678,777620.5070196742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,882.9738532662392,307488.43411805003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,471.9303589615296,168137.51388754815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,999.9265069439143,524384.5811197545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,472.9296052907718,949485.1228366495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,985.2343302282029,308921.3130400063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,461.94550816447014,898966.7058673042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,152.10676547117302,372827.2851899171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,294.9406514393487,163654.43825986213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,212.96499753694764,770243.3416698297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,362.3397116087206,272289.3677359338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,76.03695048987764,856774.1802479881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,105.71520406422314,351728.1011701698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,46.74391691308688,153869.6475847747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,661.7500265541997,923810.6720776357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,934.2633307483179,508356.4990934076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,907.969113008663,563521.5821443379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,432.91546177268634,404707.9778132323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,997.2861905665122,463590.40041730757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,256.56858474083884,729337.7854214131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,83.94545636531272,698221.5755671771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,139.81022168321394,538519.1059310995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,531.9075573946965,254966.13625658833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,995.2450701437501,840505.9134527815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,49.861615512567624,249156.22826731697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,485.8399740617413,903421.8468299963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,398.63131528520995,499381.5152646174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,680.304902987224,107884.74359089635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,464.2686626424235,340796.8134970865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,598.6654653177096,189021.972304103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,959.1554317774412,429971.6383024362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,307.94968756845,899479.527930513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,428.1690948758822,370709.53015159693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,817.3486031173226,383393.3949379637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,680.8970819829939,438826.50466643384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,832.9880669411557,234230.1314828421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,621.334516599962,376347.5452497402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,605.7220469240654,981280.0211264498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,748.4547838523694,209886.61815937216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,341.29052344092713,685504.765960231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,164.97927414126895,690038.2639395136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,333.13903900596466,905862.1572440885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,172.76134776347803,189853.13153005176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,810.325206184831,185532.36790687035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,261.383561051513,759125.4292596631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,583.3755634846424,534123.5678097728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,298.6652380366309,654521.864432729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,393.1062233158948,798351.5176336595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,652.9096455924101,115926.35564166843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,988.9836499523794,576897.1254522533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,732.9852145920828,764870.807141978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,555.6636792695075,981755.5755744582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,748.3200213732594,131549.00949271955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,495.3400935216981,203976.87343685655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,78.41498542443748,503666.59615728696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,748.8384959900745,800141.5663372912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,754.7231376228596,467029.17158044246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,31.150574001330316,562041.7323606454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,22.07720108777778,337861.12351423135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,63.28166251564272,285031.11065337353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,117.45341344087014,650216.7666250931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,494.03125236827685,352186.87349600706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,705.4313142691171,418775.24290488433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,326.76393799785177,542896.2851761975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,464.81479417790547,192516.41407067463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,175.59989918079816,909098.6246950969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,330.0293235978193,881671.1829807436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,669.4025535964158,313845.389500381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,238.454918640968,188484.26118361118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,143.0178529043972,799286.9167977225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,274.0761793969398,463889.90694997035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,632.4564888911315,188833.26209913375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,825.8344546771734,643974.5475261295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,548.3191031365507,407305.4485907517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,317.85186397794246,542431.4973654603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,995.0824443340339,267627.49883721996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,171.42104185876818,876715.5508154447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,876.1697419750851,153449.53205435042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,19.980389766363736,504836.0016557813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,22.513324679684857,521175.40452831617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,983.0635258247746,779979.7670998354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,284.4542686788183,376458.1302223067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,267.6258628399418,554725.3019938837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,929.0493466197131,490966.26033631025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,22.54926506324325,594795.6120123703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,760.9978491337289,502716.0117135673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,856.3973186350812,670738.4159380172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,79.91840802103319,564601.0153065186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,154.61240897560293,159347.71969569795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,373.9406839035789,470570.4098728684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,195.42656165624524,949511.3795072297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,784.249611908159,287133.38606278785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,405.34782611433144,824617.5828917265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,137.99520932860182,960636.6098328358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,647.1406949211965,199261.22607235872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,294.11030114003574,459575.1660782289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,740.758435019011,746650.9928734101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,268.5062190541869,656819.4719971073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
