,T,P,zs
438,166.22022074193433,355657.45678049943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
439,274.50950044299753,221594.2465834243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
440,634.6625692753291,144689.6997432052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
441,729.31067583962,466288.9407024009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,604.1493990233645,163513.67934106573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,60.946902371511875,359984.22397604305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,648.0732792343465,654290.030780241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,782.6821202816532,909100.935436429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,994.7812946111674,806167.6621302505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,796.1791766169438,938437.5454521835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,354.1012219641472,628832.2829407621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,461.2188064644762,359789.9712399803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,15.604440035889258,727511.8870729512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,860.7748456191557,112026.11066089998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,51.917458475725894,235718.027265358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,394.6357187881186,349502.361876247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,831.8011922616749,700424.5486796555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,93.04548122135212,347619.95880994946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,33.67293868995248,459535.6046584301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,32.20640170857149,111938.34640936226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,36.450204826214645,627303.689302519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,781.9543449007747,328008.2147875879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,555.6199497224725,589331.141586324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,967.5368498443579,997825.103758082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,938.6397388195844,879988.8786311261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,382.4507004347941,693406.5679797778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,549.5197720660415,480132.36966007494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,698.271994787942,255441.5861413345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,614.1803905272238,723543.3830534695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,170.5373915786275,449026.1906596617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,150.94570296554838,730642.6977586813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,638.4779525968946,853466.0245382795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,736.9677767605542,691768.2713202563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,935.4460819501295,232109.45455260613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,320.39013222168956,240525.3646347932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,555.3755989849697,586435.6315545312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,799.0098593932097,424621.53909229086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,561.160856541641,252272.4286195728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,341.1207789671949,173412.89562213008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,48.58712927252942,926136.0018527546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,448.6252878813129,880377.4883798787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,275.1376593751456,680329.6083157443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,447.7608898071905,831971.6939257694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,911.0043261408928,144780.02722300935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,445.3011224459038,713181.2487782396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,304.42379681875695,141065.23110043563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,744.1047294909123,194568.81532047136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,189.95668989230725,967126.5438179286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,234.14922113742526,677794.691353612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,706.8250375521261,732711.8077276351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,105.72597564978587,534849.0420058444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,905.7369111075476,731819.020707507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,56.48140861189264,462737.8484188796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,475.43661899726817,228949.18795468367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,276.36031042071573,174166.94528166053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,102.12941704255105,816723.727664731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,917.539782200063,246497.7833715994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,324.3237746782287,136837.07499032805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,524.4433601218595,850006.1558875011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,954.5336317436023,803269.1907905914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,395.9308931206183,358319.5317761799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,428.1129591471124,173778.59787575062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,915.1452799359508,207482.68403650454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,652.4047658310211,994730.1259280372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,787.3008639633371,951550.9439556501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,803.0154071424455,615830.7484002209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,923.7661704058665,123592.39926682928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,201.398074320615,224668.73391133867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,981.9432269290681,490354.3495663455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,602.8273563727031,334466.202441029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,78.56463368290703,243915.0424812377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,704.4821012521354,145276.5314132101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,678.5089518956781,469248.15039545036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,928.8200579970753,312788.43516653264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,533.9252954798245,381399.1695053144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,41.82380973823436,582683.1824528382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,211.76804747155583,556480.6074186804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,650.7238556304077,847729.7235648816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,936.8112926101727,828222.6894261948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,130.08590102095468,914497.5677258933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,341.1200364487657,849605.1141379374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,776.2008393243002,561044.3692165911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,354.6012079838182,393774.9796401689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,445.9990876740771,995171.9365510187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,757.4102233296919,868376.9653203307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,747.2738904301183,291664.9169684259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,958.5878300088102,304387.74082041596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,115.26290886788208,682838.3453110375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,521.8310087605468,659734.8157030056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,927.1047522573471,818149.59935723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,76.56027637023561,147981.79962328906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,51.35121333244907,219194.59269624326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,130.14754109528616,649318.918675754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,833.3343936449344,563615.8602503638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,799.048106297945,886130.9413726173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,120.54961680777468,800493.0157427054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,647.1828957029986,314107.82994054013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,273.6345024191217,334437.0537344677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,742.5886407838544,667954.3994981168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,830.2721235189975,574984.66497671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,545.6579015561875,574245.6649210353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,904.6024470906616,286973.66590062284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,556.3730713113874,627259.3580031994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,181.96356039522263,937850.9813542371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,823.2193945941829,174409.66691878566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,320.64099297278636,464934.3571777415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,106.11081551185603,334554.1912793447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,269.968261888439,734083.1127747715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,415.07972998789484,871655.2504795801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,448.0483831925945,149971.81363670796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,335.6505056151951,470712.2891305262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,454.6224109517186,941444.5706510955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,493.2542952854555,167226.739437617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,330.1616199190973,870261.958651552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,583.0098053493969,226037.7142788809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,862.4800249104551,574516.7368227271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,733.9928395566101,775973.6006413073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,418.63478750632987,634344.1537632113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,683.8452833763974,174164.863301553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,141.1344639762419,101751.34962659735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,596.0088494053965,375209.17932426784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,579.4567354296479,338919.56562063086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,550.7410988968292,685151.8645453696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,602.2337172995376,301143.02244323073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,82.20435236191516,985797.4280851752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,930.0059228056982,892505.6599993572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,590.0118499553814,739534.4647941188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,298.99848028804564,430676.9170136111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,199.79715503920642,142355.88751040056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,31.163790502819868,978473.6306295991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,98.72868027539253,537937.8996127339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,964.9361381187916,461199.5698176784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,773.2041029367089,556991.6668289413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,554.358170063342,921401.601039433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,17.916950685633147,637795.8869919962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,196.07599380263585,954267.1752190766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,30.31235115252774,853861.7748321294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,531.2040205172077,981557.0251001688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,878.3820760642318,985285.6357550076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,874.141948560587,452968.21973770706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,791.8401030580936,794443.7962673826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,308.90161545390725,575266.9939039419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,925.6683161760055,415886.1100680316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,165.28922489807624,567660.17911383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,191.74891684369956,640756.7140362917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,760.3882151748579,797169.3896646774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,79.66186330316704,524886.9764671535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,180.69861182907718,281866.4229650476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,409.32426008419174,305203.96997372905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,680.2128896135152,281350.60231604864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,903.7568648404085,715157.9030870037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,918.1791174448796,880798.2777298148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,832.9063868058864,786527.2370027509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,955.9543966129625,174270.73089634988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,421.21823593713003,255238.03891839902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,327.2620091986778,429316.9653520943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,886.3716256297514,110595.95628355481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,608.8975274584035,656462.0998638027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,434.05881452801816,354335.0205800858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,145.85320114251815,944599.2137157196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,100.27886424443128,214274.63160199055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,720.8625672095708,781054.6503092265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,409.49712670696977,564808.3123215218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,940.8342873307179,834525.4787909986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,642.4210705847615,141878.10046813768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,546.5370190516776,655990.9308954356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,36.39035957164174,825927.1424378393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,325.1716429865269,778918.534271636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,858.3039736388373,593416.28075684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,537.975697776537,648319.2091138975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,556.4289487309462,200142.0494938388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,348.87619051553486,600281.3514013488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,690.266628965654,527302.0973332891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,114.52258997481566,699602.6986409128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,290.20858133517726,674398.4209397961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,650.3692269150488,654630.6196608873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,122.18232200310773,302128.43173826335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,206.89715218101117,651355.5956955857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,550.8092833231129,821770.2744768001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,131.15357393483194,131392.24239680005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,393.6092697512093,645599.5759400058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,976.1218748346483,488543.9467939289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,528.1337319596889,890398.6238182778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,572.8086703916664,790861.5242787317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,450.21182654586124,397997.8200819768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,909.9145500878125,407571.56233621156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,629.9539060264925,381033.6705334811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,829.8624319599041,883628.1579627506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,942.5303810999417,638128.0843168554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,853.9149163877363,658175.4569423579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,266.55298456351636,461771.9189195552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,340.7864795060679,772505.1898479309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,428.7325112191668,276620.3586679836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,890.127835806937,931488.5305497403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,120.01820407008401,858877.1600155667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,678.6828480925411,445098.916727277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,538.3267546376793,874515.7317006052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,371.9623891667883,839079.9128738212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,188.48242267796886,246717.0238660294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,714.8016134420486,703668.2709339149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,319.10473874774635,338479.0000657649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,562.9348090460171,903399.0154856427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,175.9191177120952,837382.3014419164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,488.1327944711279,631098.1086842816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,547.3045230991189,650352.5348167458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,899.1106487758835,250300.95021495904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,553.1637542772036,195088.8418451682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,267.784121396919,594238.1411114456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,177.4992573116959,833188.1331899384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,580.1772391957461,993107.9836575846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,231.1530491791098,300224.1391473801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,804.2947598995366,490632.1300940028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,595.3870383894815,837535.3853702492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,113.52027408427693,115324.7958268374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,636.3280933876896,965548.6810617894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,27.18750677336184,952004.4139214272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,58.837539168087666,295234.28881797276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,261.36174530808955,265488.84056341904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,824.58403888991,739459.8244187937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,27.10256601823372,399702.65762610995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,999.7915109491262,743899.9261569345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,580.1653844960664,811779.8379134149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,386.42260939004757,769779.2511795614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,159.6339568501293,911518.2505928208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,186.3538074670406,408564.9079373921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,131.74413286328164,359592.00859475974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,858.7035187090784,562302.683028369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,834.8603945719424,971753.9016698416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,511.0351425093511,442944.50171683857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,962.3412257650295,444556.90223217773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,22.580244312261062,805880.514573436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,961.1280907718511,260028.1830827327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,453.2361731901596,653138.7286902303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,884.776456096168,286844.198687942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,408.01658315001197,168897.26313466777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,65.25781551352082,277588.2036145109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,314.9228485191728,845301.5745826166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,417.2404387261662,434589.9410991162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,974.8286936873592,923844.1158483807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,591.2092356095468,707332.4970576268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,39.14091577677379,937314.5259026622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,83.74287905399274,751889.6631221507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,777.5203832956832,940007.7704145436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,896.0147775800212,363291.0913055307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,297.2687005285818,993558.7514952848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,142.34034505097864,279339.6255875457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,456.25814560143965,226396.047554811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,365.58834206947415,742012.3373980963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,715.5379307946477,552140.2660219299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,878.4890991227132,439095.3473412803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,131.0262598394902,551057.4646294639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,722.438403810098,650447.2836590292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,914.226226943465,775302.6359609531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,964.5430296782996,691200.4149364749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,917.8892802285201,573517.1805944812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,419.9280179166261,596353.8241793455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,140.09718748655354,221520.34887158737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,593.6735350118237,375904.9000645654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,670.2403159283292,900487.7704740295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,147.52815033502165,240009.48548804683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,305.2641149181804,751760.8471948672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,743.9407761488634,145999.8830416512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,440.00285421049324,361545.20953036484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,634.9285120088921,685741.5000365141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,86.17409270245774,135613.47852447614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,538.7492359252142,870423.284750534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,203.95817010252037,274696.0345645631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,816.151632657243,745095.5223741985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,318.32430189757923,451411.33718133095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,772.7678366798662,424191.49056502024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,567.9555728904866,547314.1850017102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,146.2023397282826,898098.2751909409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,462.1545441715532,717831.1532744195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,247.52455676965852,642540.9512450318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,784.0167611002475,168528.01050950127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
