,T,P,zs
2342,736.2205992134134,400710.3746482002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,700.7204659942569,421474.7985906681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,508.17865182066174,163090.56453185002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,272.3965835892216,877865.3032011876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,948.8862934214461,174621.9881201954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,945.6934554337802,565019.7383386198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,562.6908718633902,423362.87031059817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,620.5304818756147,625305.1223792841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,571.2079339244532,207656.65522856027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,847.7468245813499,963898.6917473272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,23.87586244337289,250830.08404838326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,536.683404496076,432521.0833218215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,314.23510965917814,553028.7993232753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,454.776592254803,287550.53647626826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,33.00209939747462,674579.8294650434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,750.0545531199003,767679.257002036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,90.3323916290907,727816.1783969417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,675.1254512150288,578143.2405508293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,255.09107211207348,751712.3300117612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,778.0904920947255,537915.149627135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,656.476167435285,949202.9218022678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,127.38107330701605,243918.5773913795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,764.553540216391,716999.2993495731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,465.9757635025714,787384.6601662498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,32.175841103616776,762080.4148672707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,478.32958254155204,341141.31587078585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,868.0879118323289,896573.7723568439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,41.31725641198574,453366.5788020919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,664.33819638009,555571.7282898286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,319.4994502288992,700699.4504912035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,667.1627058126844,409733.31818302645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,755.0009241537911,626769.8101593974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,685.2958386570749,248313.20736842093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,836.2677749207364,146448.96312053615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,335.2857732507031,865115.535705872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,157.55371398449708,957635.8760037029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,290.918079100827,228228.08174916316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,893.5145247858395,362561.9974783955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,577.4415556115777,339016.0284258862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,126.94269793741289,198291.70223451377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,867.9460664719074,963131.3203325695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,153.53004385153662,541623.2856156914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,971.0045446799861,225544.4822303505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,523.7983873763652,711698.1712205654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,194.55755484103267,449409.2154421011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,741.1930581812974,657002.4677658929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,40.840948831524116,933429.641693881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,615.285025561291,914702.3818902968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,823.5023802191289,374889.7470133686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,372.4576601715861,924732.297973962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,222.37724519005002,837224.673708773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,530.0446851603806,812530.4770464645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,515.3339624016269,508911.0736466106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,586.7869173577807,786170.7099438822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,722.0210560999428,414075.9943662693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,952.410504990393,588789.1028609127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,933.9393262659265,940583.712035004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,255.25182096601657,257964.27671820103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,560.8427683020913,674702.4221141251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,300.27895088608835,814065.9063449223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,251.74488412451703,697616.5214733029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,238.22532246798679,366060.0392031535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,498.5624383153158,436807.37076825026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,407.5117254249576,633130.5544508526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,820.5944378040068,543058.827443972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,617.5201301568653,749132.8851507717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,899.4110055643105,307496.7233499434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,185.2568055823669,760007.5297135428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,520.9947820365968,929690.9904840864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,640.4738489263337,327933.6631146546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,68.4026855177083,447230.8680187999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,800.4344167130886,386280.5668865524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,998.3907664728437,595382.4560094136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,50.796882833769985,641594.7520121735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,358.03623932560384,275317.9752677639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,736.7557244752359,566172.1322935415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,866.4716004445221,215044.63579772055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,752.655308725643,667066.5118292638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,598.4332464024062,293189.2921627674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,728.6317257915739,428012.1048585009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,505.3534481334678,614068.2830789562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,378.12795232739643,471268.1420384639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,358.4441438393221,610380.1063603354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,409.5786094250664,615034.3770421648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,470.8146533751462,317906.65527559584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,426.6470387681103,432587.1755908078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,680.6508139227312,363176.4172555601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,25.57595423985414,236500.30536629012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,865.2631269297876,862822.8120056749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,679.2221399727822,414293.17681281606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,77.8712850435206,193276.97087537506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,945.5808003480121,611250.0274093702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,419.4912896794813,113552.45394008767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,589.4182666225005,893224.6880051019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,796.8741849978455,351768.3753595912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,939.866650803514,435187.0210544616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,595.417138254787,999895.0183136269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,861.1004661440919,444417.7655059111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,856.9551306564484,203160.28737614356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,948.7127990608027,615647.7188470733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,549.875208802124,875667.267619002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,927.5970585204659,176717.53954359808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,401.3411122562669,157189.32617338398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,180.06295048806024,602872.6652491672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,215.7381982673013,696435.4723408357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,623.743355142578,451972.9755284395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,197.88050389141142,213429.2148630995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,102.13865601616861,640624.7325143929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,415.7381816270942,566209.4124524917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,260.0502951892677,847324.0344899134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,620.3211385840366,134485.79494622885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,448.97473111455105,970224.104707112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,53.204869978471194,456206.8610427955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,116.45754572867433,861031.2845333939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,92.36920611496272,454692.3880968002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,707.9817560394966,224549.95557999963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,441.7782500089888,444917.22939283465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,787.223214305643,945979.35020112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,774.5409401542122,847431.9041543491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,959.2810842711156,390704.67471937975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,62.19744092151018,987651.3687932054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,135.77141683721425,734337.8837653524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,731.2617264695939,667653.75888011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,743.0000676849982,166666.84504665725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,602.8104256044766,232460.96242452884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,851.9374552610088,573525.9543130051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,429.83053026788764,980432.2468934408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,286.87096188308857,358660.1382090239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,412.1306491773706,634987.5968819679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,689.0222347601165,801129.6951536639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,986.8298611019866,654475.2396918673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,182.2239340593103,730863.7075648223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,998.0988607334003,151743.45483256257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,104.90359924323133,143460.0571394775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,319.4616729346588,842952.6633651943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,426.2368440683487,891103.5565689324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,780.704276605476,790796.8813499206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,165.59959503040108,683104.7603699493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,661.5324922458166,696314.4390356411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,750.8821306844418,189345.48374773178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,22.89754361920596,474206.61768933525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,560.6922241090866,608056.3019169333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,670.5351229489202,368389.4038186935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,88.59890008995232,245414.3988621334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,728.8199475973595,473315.67840229475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,157.7936515375284,831239.8717923173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,645.9423246005412,505092.9886854323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,86.20646640955029,679714.8337543991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,173.14194336020938,624730.8111809118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,405.6821941407777,461031.9459277622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,353.1150343004147,625269.8036727841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,375.2132503571762,749212.5710834627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,685.2533349814554,608270.7901190636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,105.1542662637,585049.4601324657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,789.69725690349,281433.61148231325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,653.0121517236204,673217.7942398986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,693.4002938122997,266416.7179325251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,810.4545181106367,139555.60214296682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,687.5229374506494,714093.5210231877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,833.4862998664402,458763.9465832274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,325.98786964901495,101215.91075726098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,848.2661850914034,299580.5746932409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,102.49382153533865,595046.9101153971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,906.8870117230072,138747.27403967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,973.0249804385483,147408.27927725535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,389.9235877134908,971051.6392976079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,781.0249806835923,900460.1283511176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,754.4369722676956,366353.919117433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,525.2449728126251,126272.3374817599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,324.10618138331506,809373.6949915246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,879.2604148413945,907179.848733637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,992.6733036803647,362148.6398810817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,193.56912338917272,544398.7458794278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,216.52648447881128,310325.1638145299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,727.9049952224879,531523.7632923097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,38.770930525997414,872030.4390305838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,554.1950546952751,288866.73592971306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,448.68067141681024,295239.15899028303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,420.35764268257503,142246.70115737926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,447.56863905853646,141260.287549678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,915.6996837677144,160418.33576695528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,271.44123060814445,555498.5409690414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,334.5931476384591,547461.9413617307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,701.9011070233132,589825.2460499599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,129.62540623347553,845916.8422796031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,594.5892167925017,461710.3740172941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,162.21122113681218,554905.914928662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,177.2580691874685,383392.7527193118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,933.792223162407,799812.2353837752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,107.17904362149733,858186.01304817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,854.5642687607982,737363.268549777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,868.4799800842985,457289.0707765004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,370.85188952057086,763626.8665722471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,255.34200746637572,640366.8150035534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,898.4194484695071,774797.1168639704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,131.2177714780151,679658.7200518441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,553.3338591413327,883225.7199888127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,968.0863812012068,717508.9001588554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,78.48380028233588,303120.29164820584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,629.9576747329921,672263.8571400124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,318.9119079213082,919749.1549361605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,762.795761995431,849007.855747793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,282.4518107791011,724838.3299998671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,849.459545055289,864797.5887510884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,794.9166225319635,676002.5892064269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,348.04394284393055,939502.1630717897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,666.2509487724161,582781.6018674131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,191.0068698846327,191223.58561241176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,212.47095598981375,420994.76271094277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,205.23030431173282,676577.0848277451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,277.91510183055226,314151.72097334405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,216.19950767234684,849580.0773988464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,318.48944150601005,992114.643294208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,532.9710949667632,874936.9123516754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,930.1188974543331,720762.3927471853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,690.9477433872355,507255.20220682345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,114.07278563889027,900890.3685105472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,139.92652418190212,754258.0874572421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,765.2942174630874,673283.7009908252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,973.7655476838466,563162.1473977265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,449.13831669443886,188282.49883904908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,607.9658817880965,371477.23657764937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,201.14614376865046,613101.9416747191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,874.1288123443054,843840.5787430403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,406.19240512934726,744707.3274361161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,430.8712417211316,515189.4766625398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,623.1918501138806,789713.3293115346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,117.74423565364857,879468.3504186552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,605.5455979805206,216732.89671096252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,957.9073757281434,394754.3187130684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,434.7454945773561,321893.0260339886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,29.62692465995922,962829.6244016328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,191.30312611803467,359590.68195671996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,64.10136149629113,551493.6638589512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,60.04140617185459,240465.07488679542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,362.6254205593152,635445.9766876651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,482.17561714467035,305448.51101886894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,908.0204407565146,377554.10853113775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,583.8227402416948,154824.0269569922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,820.513818554334,271359.59150049253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,90.49477837567045,813172.2818140282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,321.24763843816385,813924.7168788114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,631.2637242813732,584758.5045450446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,756.6852355656428,749440.0172895247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,173.93921751981694,844703.8230521075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,963.7275822464785,141977.79172818593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,486.7910570585316,490441.4105702814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,166.91946733487447,396313.92146789515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,616.3166122998844,725464.0639777929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,397.9423483434426,198833.9217510285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,869.2921260696935,875865.3876418668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,771.1161842886933,347516.33238247375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,785.8681106358689,921684.3401510027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,830.0447680871763,768180.6433786519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,458.81737505650517,487041.6173763386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,603.7797610902536,236200.31340686715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,353.55610457221565,189424.44467619946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,566.675724724919,912712.2576478025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,122.54389491721055,267186.40956072457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,322.25183597449904,634222.9284460547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,236.3794725632787,923886.1289562763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,594.4485984372778,745852.3714154954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,687.7986361412379,852610.0139807197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,651.6160597417351,546623.0606690254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,803.8873248434886,994417.0784176938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,238.36774486754612,979812.1581960751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,632.5626371133735,774929.3512320132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,836.8289818485067,701729.3186868349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,422.1441880659041,779886.5187807891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
