,T,P,zs
1236,512.1738541843627,559657.5792159929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,45.472762794428,711968.6655060373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,379.0860890865817,388998.0309376207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,374.4604460348434,475063.659909779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,269.34074899307905,915172.7929314198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,617.5716816298001,612944.6019445506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,908.0062422809613,833202.4852315246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,832.1334894760402,770580.8438177455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,374.47107773837126,736924.6079965833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,535.3801156253525,568803.2650837422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,880.1240661699912,500237.04318379215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,211.70630065527882,400497.18978318735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,148.4245579588662,758085.0747917633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,156.88815915807626,428653.4460251368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,765.4963046462317,583393.831799855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,716.3058883599825,630372.3289815838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,402.6426751937212,574347.3408257235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,596.2616658768,863193.6654526619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,377.6839829826833,436270.09166420554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,10.017672605650437,385821.84094443737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,111.94137730268706,538548.52262463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,410.226623401443,420400.0353921222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,306.4043112629534,134392.97817205216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,456.68686224054534,691160.5363671475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,159.39895216088715,537832.5565761495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,869.3596817309632,743936.6731755371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,693.3531987912359,953831.0958821015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,229.94275608273767,812801.4553807734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,970.1490718082227,884546.0384947058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,130.0974788045934,251879.26934956154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,933.0470403838818,300825.0928836701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,184.94651611039063,638022.7164851339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,223.83232148973107,618061.2955322377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,181.4964730962941,181320.7339060523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,441.7518670618616,602357.926928574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,850.00081880142,200442.21316794405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,19.798374766971428,780296.8148423188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,448.6148721174681,677819.524000897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,128.71808030999847,174794.05949721753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,979.5066223113936,375284.78355863056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,832.7560696369156,405390.5229158038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,482.3907645670987,456657.5150109557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,288.8900991497583,816793.0626238943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,637.6123262314229,826328.1400305371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,897.3705770907985,220874.76935133475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,94.85122459915989,470838.6764219024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,47.48315654710498,792223.3161670876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,79.14065950661079,935960.2950458672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,416.53108635005276,450002.7471715585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,178.44802947863874,807932.521155207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,201.95871854076523,157864.07021838648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,427.89221449881194,815880.5464524897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,452.57305269609134,513358.5233782291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,449.3976133614341,266744.45867562585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,998.1161320995767,529742.13100194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,127.10682318310123,631042.2006197313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,864.5546789809262,167374.2271729164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,648.6566139242098,614710.3147646161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,160.374497478092,907269.1049520589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,143.80043334093986,729581.5671112422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,581.1156290523182,759253.1892903168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,600.2696401199158,428059.74245553755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,11.470241967166912,810764.6518205153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,946.6500679732634,763382.9155730064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,389.96910384081224,755759.0630420464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,111.18760409526558,907219.4253499045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,378.99041682241017,531789.1786390021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,400.9286028994623,939180.219461761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,176.18770980308145,486423.14086411474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,528.5365587653939,426334.43603931606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,216.66343248743456,808594.6617631199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,491.03124823586984,668347.84804644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,339.57815366701357,697333.1945199601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,726.3711847994737,440257.3454259916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,22.244390391876554,456029.94390699494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,676.0397421050445,615494.4236388014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,416.8220752967311,689010.6745590381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,45.31148294349812,594453.6881760707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,900.1166574144091,475431.5460311509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,788.9809638963901,416760.97128977714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,747.8439265298906,428414.7273675746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,833.2450832149365,487471.1320721416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,857.2795531651839,598811.0337474216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,803.3184053586593,802292.7061476944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,329.388795935946,884668.5429244011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,639.4172863441304,520892.3905147717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,864.3883699988598,221947.74080450938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,661.2996506938609,410441.8643846928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,661.9244638706716,313155.18412241444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,297.276054955065,907975.3058679645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,968.2493911582322,766442.2005849282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,236.6548761207465,987530.1913756196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,599.3993056501475,706027.793220575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,689.3355636526319,459416.9635567198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,736.6569744160395,825611.8334598985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,744.2648598872107,359568.33613144816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,531.7731150309141,648383.4620707711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,801.4568421554316,580816.3141199346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,845.2302701727568,383638.7085345341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,669.3482215651449,187874.8330564201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,267.71405858269594,193878.4836926952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,762.7658946096238,949475.0972906897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,562.611434325968,104588.15893902232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,151.21835160469385,755023.0790337499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,605.5153647826522,453186.0289359092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,762.4349230863173,273071.3146894931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,117.97517736344392,172035.80426894155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,988.4955946154619,459204.8601979362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,236.92846212638202,562189.096459626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,851.3728238132528,834362.5522259173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,396.7477140133727,788393.2631747514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,613.9723939690105,299521.54573262733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,853.0037637585856,108211.27140219865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,602.5370410325531,610678.7415207293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,656.825137442461,177691.0541440667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,260.08440101119754,966304.1597249847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,555.5426552554046,937816.360698364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,791.8855377480885,268129.2929060074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,222.620870493535,509892.99547879555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,722.0323989447018,147013.60875284098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,169.282220296195,478346.4063950703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,309.2551675807133,443763.05729105754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,869.3127268321889,586304.4137456896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,602.0783172610461,283712.538261689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,908.6212052426102,533715.2886891295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,918.844128932224,144684.62814431812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,707.1167178347694,289311.811039696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,375.0756037381201,798201.377995394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,353.9307056412053,638510.9506709868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,802.5285809451266,594182.7446159839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,196.40830043027952,775473.0207679181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,896.7950295474877,213795.40649990732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,39.552816651801194,513143.6656765712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,291.1153355947544,618268.5372624784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,935.3358249037369,827929.1604240922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,365.0660333700204,633078.1441993051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,112.7956268217236,425108.1972669531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,50.91543427607876,280849.1520462536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,641.3016574865794,526304.5235478634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,639.2752802253153,681914.2734822672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,481.0283791512014,582547.2046015534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,81.38304285073984,248707.91512985207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,975.3833735690081,715397.2055221741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,492.699395663887,497868.62606610154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,231.43464054886934,832683.4882941298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,240.48744234929413,747252.5301527203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,57.20853518968886,109759.06321422664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,855.8660209220777,643280.653653583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,929.4633833126449,357760.4993265723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,184.29449257600302,925990.6745178341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,669.2857485493062,803512.7114506332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,286.5092902636495,291089.8076897267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,537.4645685098151,200167.50648490156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,23.086985175999615,461446.0250648699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,862.7678720414392,284299.9066987757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,533.0767833563372,646919.2007352684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,423.6122204458221,203199.913163173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,617.3898509482525,594653.6279043404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,899.9248465555185,373416.09048709285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,929.4047032091638,756103.0088611365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,83.40199212692043,487067.60367303516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,367.74674443069625,273378.40874313907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,984.6228389438104,862873.2879919675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,527.2638846899812,317663.6794034616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,644.6836587647924,654880.0513970555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,835.5999797584732,483771.30087928247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,889.5088893214098,386086.3414656911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,334.800654533659,974601.6307992857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,500.6263034583849,913347.0432841388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,769.3807549535106,797620.9104320963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,160.4787961222339,693655.2694430581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,121.24897053848699,128919.01456329259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,80.42023387354593,404956.53829108074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,493.27931726619005,772510.6060858344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,278.4685495098065,573786.6307508217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,187.61357379934427,460616.9716334763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,970.7802257688987,809289.3803246797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,585.1091591457974,656502.1160357468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,583.8890445610756,406552.3237999781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,251.58213992210378,542685.2411956446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,948.6485898876837,595918.2489883164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,302.6465064180897,461887.13719233597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,211.6641786865903,166553.7057047498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,341.56591846129334,147958.8117308238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,854.8064065227296,426568.2456705163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,76.9970480091338,885859.8110678218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,697.429011952366,986021.3606219384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,26.80191553845837,627127.6106018778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,804.220722681898,864079.730549008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,651.6552098236547,321348.18637023494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,337.9427834542099,508692.1436035162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,708.1862508894693,443244.92977524357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,851.3994575194235,297123.14511376736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,618.6202655692919,485591.9448249407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,103.27676313898378,675120.8805243695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,344.5323055065291,251873.82196931166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,570.3821837781655,797059.9715688756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,711.397577008669,780239.698543769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,18.09598974203989,882989.3352683629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,710.5812772607541,579819.5974481467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,822.8146014611353,637137.838335206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,22.441206781870356,895778.695902752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,82.4095645511507,415871.3935401593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,831.2836865863788,120106.13185676813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,184.59588650995954,193798.3320109627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,236.95272041917852,477076.51860772294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,275.95322540259207,408164.7852273527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,939.3822564566926,230644.01891106996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,882.2182010735751,504206.38549253263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,218.064030864943,706481.5022262511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,822.6453312967282,929664.9501718958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,898.923627127804,204638.30111314688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,704.1265359297081,958869.1021553716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,711.371126565242,683449.5777815733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,363.1358854779976,448052.893966867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,380.2552975108369,946174.3441731737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,545.1353493469837,461625.7608968849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,324.53601781467535,723262.8230955387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,294.1646256586675,374664.3510409551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,754.1650476643049,780841.1819750794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,780.8998183001762,600975.7057106381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,783.3330006671326,954874.3484429844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,842.8251200677314,134048.83283471593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,158.41226296428778,150398.34453136337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,684.8038769659497,924022.7543516052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,653.6933658756975,679961.0810846332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,64.60339496516153,942238.4529875465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,190.18883794661355,289616.39842510223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,615.2685837861261,530677.9298157819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,487.3686648728513,127376.62969723434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,754.3999967328125,123260.76203802449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,178.9044173280587,460141.3521978934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,421.44203537672433,673828.5219152509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,953.7931756986295,712757.9551388267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,639.2932848760531,512418.3110742235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,65.73259710537624,818249.9194891371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,63.71882991449096,180403.47868839698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,264.92058135520597,339956.7943962298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,665.603937257,880330.877839805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,871.7474067952058,654388.422857931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,472.318954499856,129614.84814829116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,934.3019406022565,659766.1790472877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,856.4377601958053,170929.21169563965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,430.78617991772853,947121.3375937293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,593.1559241281666,416318.78684690373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,189.20367966591584,673097.3654992038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,880.7230330606636,346380.544293453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,627.5158510599169,983564.2387581383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,399.5327401445753,540930.1666071264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,915.7926436954044,866686.8862708452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,762.0536080204116,861761.945561284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,236.5134574722382,267167.13486334414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,999.7036363577938,345498.0306123906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,585.9802256197681,449349.1933043631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,667.8947267089238,899256.0542815306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,295.63897595264183,806864.2977583176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,853.7248685547881,870554.0437542535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,331.9237209697285,738608.5990511428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,437.476880694688,402150.2553131188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,446.13028614697055,431455.5972648916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,844.1454458612882,401770.6757559877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,222.397452044318,672038.5757328324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,840.3546106236126,647834.229636283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,112.43735383746775,892668.0820472875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,637.4022570152873,697311.1609388306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,884.5186927571427,164403.83896386775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,109.39628655218253,465648.1303412945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,267.72131595923094,405833.19213902426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,708.4081166473673,900612.8756102382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,207.44996239717975,438248.92873322446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
