,T,P,zs
880,932.8243906176963,909774.0697665679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,304.4458007728822,595458.033349439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,968.1668901416244,641986.8107102616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,682.9608048763832,595108.7756780803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,102.65302164096461,445340.9497925673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,659.9636901024135,644277.7540875418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,128.72719949216372,905026.7772625249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,387.22527723762863,356164.24086274416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,947.5052719799262,452166.5522838427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,226.22730066504505,369256.80482345424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,519.2660095193578,466836.6560833433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,140.13936625243824,882115.1783391676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,611.3981682969629,427431.9548304372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,884.7474922305103,288683.99121515104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,144.18455241393474,390858.93929844094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,901.3831376709267,308091.4709116039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,626.8052672812033,255684.88253703757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,901.3269825473004,777106.3789466348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,702.5904074104075,555439.0158244185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,644.9938799961019,140218.34809333066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,267.5747388639383,841194.0976172503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,466.97261487432536,163651.1500307896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,214.1672418345287,505072.4438249696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,21.166171083418313,978570.7292275504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,63.83738437505963,891523.6971105442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,966.8600901059438,613671.368635664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,387.7891324229798,706067.5243143225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,716.8001090011758,231321.32226314428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,28.323647191771208,290905.81100131746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,466.2418198689928,436626.3396187056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,490.99403010003545,403383.6427656684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,202.71915870941245,622472.8909142448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,222.01414570764786,491097.5201792194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,160.8494242129398,314759.9771036148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,699.491465989383,355405.15512247954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,462.3697035686976,947206.36126681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,523.7397997185358,177952.300723366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,262.80755042073645,794896.9357521327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,799.2124699102682,499551.48062044266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,231.45759648609655,227820.26497167663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,664.0746079764183,790599.4605206351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,562.9433150128175,802632.2403169568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,306.40365868847334,861515.5604518825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,410.2972854458719,163776.40068738052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,417.3949578268837,415337.80168617854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,810.9915733650489,499345.74864479614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,982.2848480758247,225263.01308800565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,961.414267151313,546356.7079915112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,688.7860970409115,144268.0366875942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,393.6371862776093,888658.6834138682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,167.54462091822418,819608.3552014218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,532.7554579578762,644506.8547410126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,694.898307004185,369885.0670242883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,290.04595644408823,653487.2627078689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,320.8701971149621,152616.4983145528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,666.8244189034107,845656.9657580046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,67.44199774688445,747950.8780103097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,881.7323174987691,605638.2324802163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,248.41437054686043,308616.1266748692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,971.7929872694345,698530.9840056546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,591.1962538285653,333990.23408182146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,74.3044214829749,402522.71875602024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,548.1521874342076,275558.3278413533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,978.5704056049992,348946.18231557636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,880.1749717982798,659176.3279855096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,586.7580979912518,700754.149358763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,487.08800685102096,819267.1893008206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,307.56108564839917,136916.78105306547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,612.7310169414075,150049.756016797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,252.5667122521128,438372.62744540884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,469.063803369494,819757.1137948252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,192.80505243335116,697015.2744124796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,151.46156719248233,770704.3121749647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,171.26208742423262,821990.837340475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,245.75712673767103,759187.1188094747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,966.8889410758018,114173.99286961404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,49.51755647268632,102880.33859854478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,416.61885777781447,828632.7318643535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,108.83986040835109,801918.1076063731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,777.1841517777417,512917.3750008832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,984.8843560068709,241430.6988802025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,739.4941505338172,290156.22344658535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,380.12065805703924,878014.4950665862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,111.75700678353931,520583.46011320275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,842.7095942055723,550421.6832438089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,597.5460677874637,577638.658308778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,986.3151551927451,555583.8310043197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,684.8539057922937,362316.23796964117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,371.88827829064206,779510.0915985175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,987.3994882556639,436609.23477199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,769.4272021268082,947879.2854261252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,140.5398736427359,669742.6816095486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,125.60873847700802,147976.5746145484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,363.11588245473337,816435.8239886503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,988.5529528038127,458989.1114145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,510.7146972648886,847319.6328732643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,823.1017765048801,391785.35153343156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,167.9699546886236,715284.6773140003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,255.9396069378069,985576.3249763933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,746.3601862693271,697483.3288083933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,233.41346094486335,293579.85787116643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,870.7929397118002,190414.55569585963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,427.9938462460817,677409.1852952187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,910.2248811319722,325889.6663239979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,676.1926706792602,902257.6519315274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,780.842959545142,440200.3609604739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,770.6620339858288,927474.979693263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,145.38690317791384,540047.5089533096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,889.827702823014,739611.8941599894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,889.8637244960196,949075.801526854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,796.6350367620366,711670.287163746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,726.7102920790237,246835.81095787836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,881.9719775629998,584851.6637760692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,629.7103623558377,586414.7759438815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,976.7054798782857,813147.466282829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,115.8209828932824,975069.6312557489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,113.90938252844157,635529.8379501341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,542.6143766525065,597767.6807615613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,696.2768187272485,835818.297964009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,886.0430874493595,542120.1728701845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,316.40467674275135,298660.1836454286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,206.05289896621326,974525.3771037615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,441.25034185246614,441599.76346419525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,326.1341059029565,305147.75657381554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,206.78842380849255,476519.18966693606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,129.3392569133701,848472.825481132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,448.379811015586,775011.8152747398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,131.2597138801345,426747.33410725696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,521.2146382989858,562833.8457132501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,660.256520873627,956456.8451237896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,317.8576671057555,114959.03512556134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,131.02678431961186,244490.02433285257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,579.4816526421862,663070.6727070411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,757.965170176504,192407.87300310115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,747.110640891561,575978.7517858978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,217.90230185880708,640774.6827230989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,638.3764275104086,284915.8934387313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,31.38239867809206,170991.78394915903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,81.82374293869813,658119.4259350856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,703.2185157333182,320667.7896536533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,575.6144492274365,498310.4435156562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,119.10944673553693,715499.2215357375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,62.475437920048066,467533.0003645482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,832.1992164075891,839999.5736639841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,14.817514039895881,385182.1512690886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,296.43262463987026,583983.2204739471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,708.6925907092236,999213.5262068766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,86.67040363005357,940526.6516788081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,224.70091181045942,841264.1358908087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,491.6758555794961,959309.034250655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,712.4061521121391,712981.4753654978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,51.04191564842822,361109.09698895103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,197.89641726318644,889094.4278010436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,195.38037388585536,126096.27663505996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,143.5848597759462,955007.0583268278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,330.70231335636726,979575.5182397222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,896.1635613769639,101978.56091040978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,122.60730175870881,331728.14691827825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,927.5241198726442,922317.9564382785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,934.1621206120337,570639.3581917768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,835.8959567377213,867159.8243922085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,816.1115661141592,611761.6823273532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,903.8848227153075,771505.0304454501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,340.64594750297886,465327.6303715544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,432.16491120624863,539515.559419907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,878.2055227742347,246776.394258602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,423.32099792425174,261186.33460774782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,587.0720239532635,460023.2452382033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,803.0485111755538,335219.07358944963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,929.0936831737891,418648.68869595823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,375.6910378891577,642976.576869022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,369.11519484468266,212949.7179969981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,382.73893520519914,856588.1479514238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,386.99055082619606,845517.664412729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,26.715458519754506,487889.3625535116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,348.65049331034203,160856.12533840915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,311.00435225139256,261093.88422905016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,780.4769323632003,197168.9738655173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,866.0476073952473,159424.9086104406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,830.0622944343457,853289.619559803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,971.494123378351,928543.7049222628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,482.03042248597444,895636.910676721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,641.1687812691408,561222.867162104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,766.831830159598,354296.953805334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,929.0548699647139,208597.25381408684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,454.5252966213227,498236.96433238505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,383.13937212476344,629133.6651641527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,474.98576609429796,672920.4396399575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,776.2938154157245,584323.0310548561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,385.2385228451534,122875.97044647425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,557.5253644816692,537807.4893732031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,65.29553752275521,561669.697442388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,793.4358008211861,254819.42892288297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,851.2948056750067,293602.55315916013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,682.5372737913043,153442.52242673747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,212.95836789900733,538982.4628723146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,57.88113354722082,217550.84475772857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,604.7400830123779,104977.79610534568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,813.334672191245,403506.45743519726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,832.0247968224999,741096.4371716972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,162.16214270498054,114640.64275756876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,234.24420515089085,579219.2836467461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,964.6162182570205,477329.2080265749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,355.49475553342637,281378.7239215316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,176.92614776607658,660892.2215686934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,407.7418183502774,388963.0117688469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,372.558514082065,965791.312435863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,745.1306452609734,577507.1584889139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,184.1465528637727,689688.6010623502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,386.8102315405377,527017.4902443145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,719.1315040330846,181877.71015397884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,797.4867918544032,713706.9705368928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,906.4245904888322,679161.2946479616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,189.56821121446214,577613.5637235711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,511.6035580853857,413021.57426122006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,711.4548254107999,425857.11676036566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,250.79049980022253,441083.1398005031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,749.0959306267494,966359.2175927494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,488.80529771431844,128213.812992501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,65.70490592014667,213375.4256419876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,423.8318696109839,477934.170893967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,498.5495206417147,937332.6657022464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,597.2352791580402,352583.1442655211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,236.01437031656994,659727.2196573847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,325.7411838557717,472303.74453312723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,500.66701812842854,538306.1421858515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,681.4629463123571,460395.2112047815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,508.09174762670597,172809.9380701755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,617.4169544264612,447552.63657216047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,489.3771465402514,826608.6307645764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,627.6771776793571,375198.9926745367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,521.8332178766591,576891.8949422694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,842.981349544611,816129.6024144357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,968.7569732513058,568684.8064676442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,868.6967501223369,532901.0837740642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,488.9862703958832,596616.6065839541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,139.92157199110014,314674.98550746235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,91.56290036281526,435529.8627005965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,794.4510595813468,645731.1425994363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,244.97466697202455,747625.4638464056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,243.89669972887086,876433.3323942103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,156.51193540146824,318801.2130542771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,518.0745180679774,705332.4234413924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,19.82634909712386,599682.6542827178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,847.3552035396742,971686.8557467859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,422.1669191703355,511547.60882130987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,693.2854922039612,685632.0276405996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,517.5517410674772,458053.7813130849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,505.0834315449784,951217.6067386346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,633.4753673485577,995443.6858470624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,276.3979764446048,242390.06088934324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,363.0296753533938,806547.5671669961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,202.07461780017286,460079.90086397715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,399.43995702828363,161587.78612019433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,828.6012525738092,301416.69310166675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,692.6663584596089,909697.5755016541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,786.9830052961095,496697.5862354737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,136.46951203947884,143724.24595764064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,959.4362079137867,666114.556340938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,111.77176627309264,334797.81767832115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,60.15123017989071,238079.940232462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,49.92915644918409,383708.9338880906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,873.6350022708393,106000.61247478942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,756.0997234402731,787833.1329775018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,520.3675038200574,501193.21100493445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,531.875128362463,701516.4844497734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,889.6885327113569,179749.87901318242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,755.959566617846,354220.67102845875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,761.1174289923255,824969.1884150282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,761.9422848937337,713186.0963324327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,733.8680770032051,375273.99888798274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,643.4609352801759,295591.0737165718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
