,T,P,zs
462,688.8632105327348,256609.847960151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,577.8999549146863,121824.37179236318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,296.0785734102558,191028.5612690167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,187.1433366099029,485092.88090755435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,202.77164383366045,935936.9210518111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,612.3954681479308,692363.3985959261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,75.91342423479644,171571.62712992504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,804.9882571204445,886747.7215979026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,162.26057809642558,190779.57598554017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,120.02441751851701,689332.4733211169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,516.0349716490346,528047.1198547175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,700.3745023319985,796732.3214378175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,973.9435733034423,397795.59902596544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,679.7876654463291,656803.321692882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,320.52170352736533,832496.7877674969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,951.5450693921024,407409.46921958897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,441.5067893219355,938344.9912195093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,495.5124633975973,279415.6078474943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,426.9186224602045,809338.4782996335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,913.4666672374625,912250.0108838339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,85.18633131279333,973706.3725179159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,682.7846080035546,959218.760511522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,391.2816369482375,643276.50549307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,357.06106893708136,231534.0145251522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,79.37791549774909,282195.08545841835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,401.82915432896107,870967.1933339619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,698.0887101382787,819075.510657282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,993.8815999645053,658325.0050685916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,145.32982238297623,695802.2439736429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,584.3672461845879,461434.1977022436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,717.9190071919403,234116.30125314277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,106.15526168549266,174950.95515005453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,619.5042267406101,988857.6895272858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,104.13074271633744,413773.02519283013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,67.17838341625222,427235.66164454754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,604.4696613929768,473420.84217061003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,455.51207914245174,130600.51214860554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,262.970445902571,722425.5593480181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,48.18496161333344,269000.40479878883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,770.9420483442875,250680.84204836827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,791.1629794414021,847310.8419692194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,41.78773765268252,592933.6785468129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,157.63237248618967,658795.1308190693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,908.680380145337,882960.7614346984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,471.00418724654173,972420.2706289524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,489.8516722730368,643720.5921623558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,477.6004742421039,602522.3499363974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,887.1896138419805,276275.91429798416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,62.66899560990918,942850.7778639006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,840.224829045995,437987.14057946386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,459.39451999011436,816189.216448595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,775.0317403945355,805664.832852448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,299.0597972546106,104246.1460906699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,363.2585756190584,746870.5597154296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,836.164002662428,879884.9821943014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,977.8389398446096,592302.8004125841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,492.75622846862893,244848.06628894902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,842.0935478102032,177229.43546471244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,901.6590511916125,990828.0160504617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,83.88402588758703,719200.3776047949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,697.8273598351644,174049.9592410458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,659.3951642235462,979311.6182443207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,101.85720508410401,130535.1454208197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,793.7108663539325,790795.183248948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,586.2239611480379,189487.77836037346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,55.10350412837138,637287.7741542881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,964.1084349297608,253674.4020022813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,78.50212033138183,676378.6757424993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,860.0639456457022,958707.4735561463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,570.6322965013308,867809.7619698576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,466.88638676240157,144818.0614866816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,101.77221168534047,607003.8714800467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,618.3346475430992,634119.5646183469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,144.6120276469146,301809.9605738054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,620.3033808022554,668791.7434757388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,957.5988539962248,570393.6538320393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,596.2823256214896,650104.5790289986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,312.5326668952253,454012.0475406163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,552.6518148070569,427293.3988758782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,441.9972843048472,251104.22185702366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,81.8432227153257,166719.59244053945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,25.922668466773857,430145.09229471534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,116.4599233761547,590558.913022694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,503.11525283104544,924854.5888080236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,635.1332891480465,996300.2362092668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,503.62007122270217,783623.0351872973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,54.40911498696767,417874.40519998356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,236.1417529990317,947763.701170021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,538.3213535492936,392492.4896869353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,758.2756426294287,324579.7265811674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,164.21694145784582,739695.2216360478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,403.4750449985226,253158.5190628185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,267.3565647781751,522273.6710342364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,255.91104492570864,853580.1580235964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,726.4819011507734,599055.2701067233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,424.0928459724084,145071.00672109128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,751.4194236548143,627688.0697497929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,938.4788836060137,682565.2367152112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,548.1178244688558,232439.3945263712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,500.9518950305266,711474.0363556785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,502.7757837394817,904946.335250234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,148.48150614287624,893127.9148306034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,213.1354308762729,890325.3001901212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,673.2085223064109,295079.10420356283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,565.4056388780159,121744.25655079607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,817.1306360276591,275119.8316888121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,21.69284639085494,952375.7828379916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,242.3982937059029,234308.891568511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,408.50072872545303,954558.8628981898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,730.9714132791552,933030.2111631816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,565.6907422249178,830178.4733206474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,772.0632274824472,914306.4669913154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,788.3765710883498,488682.55188567424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,522.2419439938506,598515.829559626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,344.6205724805351,758047.8903994737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,260.3231197940514,910911.0519607655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,988.2917542052885,232249.5368922911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,603.5464074194404,644218.727351714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,49.97989767661073,269310.344860469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,69.37213162405902,577148.137477149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,933.0165681537699,714649.0021235311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,401.616120315387,698041.8859843074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,409.4874776700252,161253.6847177293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,583.9335446567835,898042.7120609971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,503.3655443192047,973343.047174121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,125.43351458175289,223231.65190899506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,483.2148919566383,332425.6674874242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,679.8363309679298,897886.9510963373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,521.5309599061957,498485.42101234733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,189.42351928625573,857244.1179884598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,743.8769355841289,743929.5109509416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,458.06615435506217,936638.9066548614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,313.30720689427613,997418.590393212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,920.8980149942595,996591.3634087137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,429.91043495350715,789891.9721327464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,826.9617929149109,645507.0807903173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,885.1746683346325,819612.3590496572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,35.09971437736067,733955.2794943901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,467.53006212799056,672788.4467502934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,879.8068839152602,554715.7021575582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,84.14361098352032,425096.7304978275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,764.7066020057985,872942.8563578931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,998.7926454434909,627433.3102736705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,376.75258076739027,781797.1127475348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,455.64123924753653,787704.1946584109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,385.2679367325347,594559.5908408291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,671.8319137160751,589266.2256718457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,721.6513198248729,917427.3470012838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,648.1375229128281,367646.95996057766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,379.59307031060973,679407.538412394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,595.249263953112,501711.1026060821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,450.6122211589521,712027.2165865378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,981.1452246949883,321569.89965419436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,605.4091595900613,270378.7275949393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,453.49635049953054,152724.2826634984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,101.85483413664737,692457.4441693771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,681.8492710744304,381523.58971421147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,50.18897863507201,853146.0375633105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,259.96623787954456,904988.3806099236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,102.31685727109469,996395.9299358829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,461.3359603754928,732743.5352633426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,646.2993508074459,554146.794487351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,700.2342918785031,381132.27607110003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,446.5519528361888,452865.9314267939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,75.70979318861802,616642.53052432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,372.5697431286582,477437.48083298566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,926.3402550801515,321259.56391995994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,311.9896873907065,908405.2719917485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,10.615993462507301,786377.4329689863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,87.80150921612605,868450.2750570306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,817.7056666150025,991316.7717262292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,130.52333684405295,332483.91496887617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,351.4010061561729,506888.6209154037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,573.7237095703745,550091.114696844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,281.5097786085346,608881.9665193977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,770.4322141575634,684524.8048372519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,264.21825368228224,905209.2258957804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,84.41502401230541,324613.02046740113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,269.4121089926212,774922.896541239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,794.925518706517,342096.1703466006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,77.57381966656467,345336.14263511647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,762.1638513140758,147059.175400684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,350.6880838923878,322294.3767651047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,182.23109930387264,178916.1029325495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,377.1362639771227,835895.2023400987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,154.95987554867907,887887.8655764892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,685.7475868595113,271857.33825272776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,842.9604745693078,807641.5146943041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,425.52208826902313,560952.1174569491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,272.26217367744977,417505.54613511584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,275.5364289408864,947692.9208704327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,241.49422131198455,884211.7377061722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,844.659501483343,591780.1022529661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,446.552254706674,884651.1651377521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,190.59689346141528,978683.2096435594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,881.4820070610069,563831.771229702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,249.14393231397457,820447.5465286993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,746.2212488761805,173882.29038460547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,305.3507268740045,899287.2569084704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,652.1268412220742,793288.4192641111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,433.0970903741606,543637.3380233508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,607.5903737672786,366283.84170942166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,947.3415781508623,670101.4453154391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,494.01354401002186,509807.61252285674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,400.84130778561456,201449.620282254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,14.278507278769158,853908.5886605537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,246.97298392968864,367353.7564055776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,438.9947188863703,216202.71560733014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,446.33920400566075,686586.6398376153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,772.4523475198799,672650.1842892874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,902.1345936577079,610992.6487276435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,979.6980805785911,796455.4620282433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,723.3394350733872,912779.0674000749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,927.4885183365391,854414.7008177153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,493.621792270869,119733.35341702292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,836.3694536049387,431709.677563428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,757.5955017683947,333621.4985974819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,920.6154285642317,536935.6880525735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,774.5295757580016,291651.453170305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,914.3004736012772,406442.29036181537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,783.2857253152333,243989.54437488582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,98.78906034521182,808911.1668802064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,263.9226789337522,119349.3787732833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,666.4380613357291,350467.69062824803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,86.5065600087378,914258.4793814168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,174.92049392234009,690386.1415135401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,251.96011315210816,695905.7211980746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,902.2548355841349,336171.3303243671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,600.8770714557091,119703.12516011726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,42.688605519229455,154313.19934818137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,180.59164450038435,998832.5700121935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,572.7542224983707,335727.30259466555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,802.3193608062486,396097.79456390353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,693.6039932090152,478952.4736065205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,243.94635466066424,302419.9600114458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,380.335750908406,200447.26419769338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,950.9395390727569,862460.1449012363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,257.6241170929893,991326.7220046399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,109.89628295317618,424305.42003438796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,113.54450775708221,831643.0526958937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,862.291271658966,979350.6717088127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,342.820391450142,703306.1130930205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,811.7649779418931,125318.41094571026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,485.17005931172747,271691.77702383295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,430.5834639034513,514675.2996371225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,700.7382440858735,248029.3718991629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,949.6732310098753,232311.30368961714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,943.9740843099225,152390.92845587496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,643.8969696735675,848046.2037692701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,557.9792443349768,755843.6697631857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,60.42961002611946,653922.8128689586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,434.9936773858702,323722.0946234794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,193.77369020203702,524134.9277038949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,659.635089066578,707949.8357535509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,800.9585874810657,632852.5627733631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,81.5069954578987,883612.5595173237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,584.2698555258511,236850.43080209833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,840.6873609946902,840519.0292002978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,940.8514960959353,298878.57404689555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,893.8036816631476,823207.6216623655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,715.2220035165321,489643.9889528393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,668.8438448149473,831093.6088597272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,821.753679286417,138775.61459910643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,285.2186889020614,283594.9889980077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,104.15300296510785,403705.7696558671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,970.4670760464076,846169.1987631439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,201.9786562260141,359515.6679542629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,360.3263924789499,632710.0300135596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,599.7811478391327,417649.23394295835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,799.0303233130318,760273.3797821414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,31.746402958311915,699951.8256289103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,921.6306893928067,950259.616127664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,816.3902227086514,687775.2491587071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,236.4710210470936,675778.3304547594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,979.8989127688152,794109.7312350284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
