,T,P,zs
529,463.77400335691044,854982.1825647308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,421.7431852849104,373817.76201801514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,579.0637012605565,755035.6292760838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,141.70474124466705,237527.00906660946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,326.5622513907734,615164.7674819235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,217.8921537574981,651139.5354071643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,124.74870171188915,484908.2061636353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,61.92252581264381,713507.5852377928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,219.6764125197925,196054.1873057128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,403.74320638085953,150616.2818724781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,825.2417913282168,625847.9088798822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,228.00741557267665,757690.4021727287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,578.2556422905951,562988.9545171254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,94.8547865714859,958893.7255176079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,761.6384617932874,901113.9208995865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,442.589777725682,962282.3073239581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,859.2382192360039,116326.03635457909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,962.9117653614189,260922.32002710708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,516.8361378614957,457952.30577650043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,26.80116407877738,992259.0604208616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,420.84291918044073,159146.6899737798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,50.28797789825121,806552.193471579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,330.5269716448539,895134.6126297857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,212.43065705265965,666767.1341931954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,776.886508719245,305613.2167365777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,34.393373637281755,196652.4928218697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,86.10574018540899,162594.48268816184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,980.5886701467733,762681.4283826214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,947.7402466585874,402246.0307021074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,800.8167931095265,765651.1065892742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,402.41731988451687,394801.6988128859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,695.1798721336229,865906.1361537405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,296.76671181343147,769452.5878594551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,890.6845389986997,509650.2720697046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,870.8172671092872,602120.8543639574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,749.3024872264368,185062.49907934165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,960.4485115119357,804250.5855024243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,797.7794545169356,309582.726538402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,13.63888357692383,751540.949980453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,142.75524536277797,905790.1806537589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,889.6188706566162,231845.62884808413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,840.0133159452334,881786.2251558056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,54.919144009174936,400287.88464701775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,786.9302933521689,643557.854171687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,423.8822086463957,514209.8993895083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,184.96169483438823,784695.0295454338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,961.6897972983339,349984.5305320479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,185.69904874774474,129300.33424808951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,835.1828920644366,442834.7335726471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,411.3903247943518,172414.41396766962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,473.00923255769953,198963.16584715954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,815.7124354837,507274.39832136064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,498.81100183398155,652294.337216838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,384.82141563612697,821635.9425048658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,591.5833008455701,500321.15025394206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,92.73213333503642,901208.3938550568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,825.8086604939391,113196.20295826501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,202.78697020875023,937531.3336377017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,902.1381403531,540337.1187469725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,931.3200768055912,825887.0628413502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,784.1951626447951,963395.25600343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,736.4854648661263,196853.88077059685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,566.9985900748251,359130.5736852345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,853.8515897596039,252293.860142284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,887.9641973798857,232535.84423266424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,251.29476120089382,585715.8216157625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,847.8519049242572,553348.4191890963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,764.186126775564,526236.2158826251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,912.7497956965468,888225.807561276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,921.1107369450967,375977.91452623496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,13.973796744823476,469047.28583303106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,658.4066333016148,219438.91753467172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,524.1265066820542,637239.8031121283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,218.66584673899027,344068.47657346993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,437.40305299586396,461687.4655580017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,862.8034675809619,495199.6307337945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,990.465892421343,949510.7780966081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,169.40273318060463,333664.4410674729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,65.46000828341721,974843.0377077898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,61.20523505687529,355962.960159417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,743.3479123969818,244388.11876755586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,720.7021414290064,231428.92302096297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,98.21385881702452,875118.5958052289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,34.05538363869015,497312.7222471274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,307.1369376557981,780648.2563532502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,484.4759473799974,790554.3975118912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,394.32547892415084,692892.1667788766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,273.03357330994163,720674.8533114176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,615.383567776886,555922.2205464649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,24.256940572844748,857950.5892885353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,806.0705282334286,840607.6144901976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,438.34380094656814,810051.3172144393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,688.3356178067841,406779.0964619578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,401.3036287103663,267589.0457100932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,40.52003847773592,532000.9791337103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,924.4128490647367,293749.5138431197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,556.2714035051418,775021.8010660611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,724.3396763541381,537563.8766518089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,26.82069175562421,391351.20783653454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,567.907558442492,996005.7742164998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,44.777909017528415,721517.9158121916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,643.136681915603,219498.8915017441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,666.134219112114,270497.8468985822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,822.517508554049,868821.2737013025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,959.7794221960761,476094.7159996579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,427.12254430868836,232312.1601796849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,128.85285296008834,250970.5478823673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,495.6595831951154,203501.60005615535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,111.01076758663449,661209.8420189713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,283.0892801310608,589095.4681198078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,925.1279010748241,615347.2601490467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,589.6999822947123,192658.192986223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,484.7574182357126,707975.0936947865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,203.85891314906712,811160.0175469425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,139.35441149631689,144393.57123653762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,379.07979183503136,469999.52327284205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,479.0408677591181,420204.9056559373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,100.41795330027983,291242.91043705423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,301.5314251788224,961587.327715175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,260.279443152316,390622.4316288864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,669.9872592377437,617833.9652869818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,175.21204540144146,160481.1559583426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,522.5835602291821,206420.0059634227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,663.9754331851773,763323.5186517831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,783.2875102618475,596775.669299244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,42.28220925234108,861623.2840876126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,302.00468997522984,516833.53874533676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,197.14169537943846,181711.57113741938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,308.23832671157805,837316.0270641366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,611.48840460565,954474.4771532885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,260.1003092442895,350088.70474638115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,332.82959993144755,633148.9078770786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,462.3664290868775,647783.0552320832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,120.66535714395772,101554.73967683017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,132.36038696685048,626171.6498898098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,248.32857712803798,919401.1066150563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,618.4522377642128,357653.8623572439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,523.632974781491,922632.4580714462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,788.4572422939927,555816.5196291087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,279.44246679252785,549031.29703782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,325.4701463234483,155982.48433720658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,974.9716733518617,529688.6770777542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,68.64189204036224,403492.9278645848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,292.8042180140376,400508.51984923304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,623.8406519972629,384312.6235047188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,616.4647740940087,118709.6634552585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,640.034331665296,424587.6103979494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,209.20501001715584,540557.4412091158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,745.2666235993869,856204.1753902475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,894.5300017489833,731493.286742496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,751.1265953477989,888285.0131963496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,628.5024269594511,821172.6388875906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,770.6365431734833,621161.7495803225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,17.65503828064931,857378.7217532404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,771.1288376887679,673728.4096666126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,20.254690477428632,871802.5431199832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,764.2776484587406,258057.04556580642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,521.0617960390416,975580.1198759513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,782.570820665492,461560.174810018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,330.54730496453675,551437.9326774001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,928.2179281686855,417571.04721923196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,240.9576759819039,765705.2614767732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,652.024309872938,105607.13108921144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,276.06480046659186,833591.4150854128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,679.235400067664,534468.7493293652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,974.3478908851579,269234.959933967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,695.7934114366465,694884.2835413143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,966.1454496460159,404277.9790550734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,87.42255474313355,474709.2280502838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,921.5665345434466,854296.5870377905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,707.2725298327158,158121.55000732187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,225.79355965299249,104846.74385588107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,993.5636950638057,550458.4139568744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,372.38747247784744,386279.0862547074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,269.9200568764127,118010.5249808261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,809.7665377429009,724232.5994956029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,720.3448788718092,131203.1308233744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,298.35900432747115,582374.8504597625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,647.2791505916126,119882.38730514201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,758.5624042275159,385661.9331891119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,727.9853737591736,744750.0691963065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,649.8238088067636,496727.8704772519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,780.0928650178146,677440.1954306253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,193.2095188298382,198151.91707963616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,712.9091217161806,729899.5048285632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,470.7788319222654,325067.965023275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,435.3604433491801,900470.2580132255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,856.8982225075395,983125.2861726185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,335.94095111388503,361351.86372563196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,531.8560441556782,925335.4407224605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,246.22894814787767,831685.8455663272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,24.403366475220125,743713.6078186921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,193.11510525090898,752336.0701662913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,101.51780031389504,824040.2402191815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,54.47006943301935,292897.8696502019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,606.4442913917089,480462.7787416417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,936.5889215486644,117933.572037429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,82.27396714527247,700154.3421368682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,726.5661628124989,578432.960992458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,442.1671351234407,551433.3528522116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,827.2702004436202,160321.50612956166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,321.8408700173251,537009.2377116245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,997.5822378598745,544839.5553672309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,240.53594702135277,125126.13394749223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,309.39832462359993,424406.7520820485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,827.4639524276437,146070.8994893038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,436.5470429298949,830882.0501725446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,419.2903108303816,676784.5094613936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,335.99562097081815,100823.08752399575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,342.0579017361388,206490.01420763865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,687.103029781382,222751.1065424227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,611.847051436058,421021.8005482178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,535.957582111462,232015.6388200432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,780.459331385408,571510.5611381502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,429.27114596575404,136707.29284591717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,749.4440846687947,349229.35548315826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,17.28813252827285,168969.26642604292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,737.228927875996,175602.31434691016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,112.65202804363462,382154.5976508932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,914.4471232056987,500132.48792410444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,804.2786322927594,646563.3465897545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,988.6287026132712,997601.7383569842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,598.433306430526,789378.9326504839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,453.0491731313678,635314.5133289567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,606.6374626105323,175274.3362179484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,115.88479836133396,307572.08139915694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,51.54700996955718,101402.7190026721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,70.61963081031624,131841.64521271593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,716.5053938534342,940011.4523377533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,311.68775133332895,309885.0611748424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,974.0620024539149,957482.2847185243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,148.41220032588254,537599.3870574302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,356.343435171994,825580.2014169616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,835.4649294441243,626257.4568464571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,284.6776576022522,927211.6680250067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,925.6610867079495,864617.3547066518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,741.1432383870527,713121.5143689933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,441.84557773367806,552793.0969996476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,608.3132346565384,603612.6068055922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,820.9965967186675,797655.0309789482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,324.3274583243908,811453.6060033779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,435.74933137484686,794204.173427135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,613.5458230272098,236680.85506797794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,219.70402729308017,355820.39174863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,616.4563764059119,370728.52381567867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,992.0052334433155,367638.14816646086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,625.2781405279868,402083.75190799974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,604.454110546738,240724.86967197998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,245.63475384529525,716117.9445016048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,530.3278569154089,673271.4927258407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,696.0290515144932,643100.1850210476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,329.021837665976,751535.0470575817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,820.0229835748628,652605.0788862606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,30.024800168503393,832941.7689924937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,92.04864914872658,826724.8720228259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,947.5440780763298,678141.5266441588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,599.8484955554964,195147.2414687515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,138.97108514919043,495024.8449680128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,801.1833867993387,423581.88059484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,890.7248445133552,255846.11524099155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,707.8747915538378,625112.2697287864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,170.618147183138,990628.000682937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,985.8025676535929,708054.050039914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,916.614385291133,917120.1164017936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,958.8861408205197,408836.1631631162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,932.7847935067475,853401.6846205423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,485.28089769869035,283206.9654671517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,320.3614294525469,606490.1474698959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,349.7076308259325,843871.220709216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,563.7936620109069,545351.9594485218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,900.235201480627,138606.85731732936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,389.97136894705113,391028.4596762399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,786.2754756097977,542183.1521370837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,239.80462368614707,149005.9458862843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,901.5771859853841,314356.9030687908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
