,T,P,zs
1512,238.20821911917403,266145.3240279049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,752.5312478510864,116216.71520895498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,959.9761419100681,442822.06431195553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,909.6052270541456,285344.2014562227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,495.1252039467116,156517.47995354675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,652.4762404581818,282274.1625880179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,122.30483020200579,841029.5676404721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,789.3024210750176,250418.82346132764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,372.46921138028296,783436.5155337049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,978.875101101654,630822.4603958192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,405.1902085301192,394630.9343459884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,922.272099851056,388945.2997275699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,811.5832587927159,729659.2639712405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,613.0716238795914,257918.79152955938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,191.1915252522426,352534.1184418218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,592.8930088107927,152296.15156433207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,191.05864061534626,715870.3017109274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,331.5874925064567,709857.3291280624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,894.7211564854675,823389.7518167814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,907.940639427343,187147.93534998683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,663.0315251628549,389631.0758043961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,473.36547108181526,448146.1098242617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,576.1797831190037,875734.7646851254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,752.1891530740415,843839.5044606494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,647.1115383645812,687441.8274374333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,149.0282498915538,639100.8789841343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,420.1799910402233,518910.4376651583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,553.3094750554618,275352.64222577156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,882.0761871814524,158935.72264621846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,299.62294480717077,366176.685941806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,373.1569398439319,805068.2899857035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,441.84061946526873,162766.29403616904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,128.27662939701042,224881.42510068574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,703.4563934729115,597037.7258227562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,198.07671690062443,882306.2662856542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,297.86895685172306,148440.08514196827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,371.8762799232972,199440.4432085926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,817.0849429086783,367620.6180499007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,326.83636498123036,907684.0603739002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,996.2374949138526,684865.9103635044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,781.8127386556419,546345.9236883303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,824.473187692239,548138.3728959076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,201.22784994268216,768850.2637980594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,525.9578907358283,869989.2289737102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,493.6235609802236,910238.1388926173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,218.07498284177768,747958.3117320088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,275.46306179748376,253436.06062054678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,890.1828849428965,362046.6893401835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,663.5125885115341,609566.6536664795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,585.1653698185461,741829.3449936917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,835.3390313007826,847784.0481374584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,320.41742636873056,238347.27129458645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,739.8601751840937,459678.9417004682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,828.9116835167446,522492.3700292465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,337.01900293816175,922535.4410995347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,453.6933807198161,773250.5857499761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,378.5507754321549,276948.17724962207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,337.6290677394426,991832.2340066804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,10.491101534964125,653510.9749436562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,134.91879674023704,582596.7700545671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,411.2907838407646,557099.2137801524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,90.20373824067605,213955.7740025372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,302.21419435605964,772910.0937724652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,605.6476923998191,853955.0538164632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,95.69399089595893,790486.8594903442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,605.6789806567672,736891.9295898068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,243.5662747570365,156536.66913564847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,353.81888480898436,297425.4344321012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,300.5087996646913,991031.3665557026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,197.84645711738324,766786.3894205238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,657.8510293430777,256453.75337386457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,246.05565754990465,537860.4671487226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,101.23848836689349,582782.7807693167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,827.1355035849961,793447.2372260264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,575.817030355229,682168.1387558624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,505.56525755943807,722506.4836163088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,742.9966251467334,401231.9179853749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,21.787778228778798,756339.3962289706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,317.6597304320611,272693.07903393346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,214.00812704399786,259043.8615147558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,992.4610611969466,499761.58808878897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,380.4075239002335,760709.1932565545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,86.77629555894245,447419.1171717085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,53.601648794766966,132109.82624522457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,838.8774254415217,185777.50017121804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,594.7301904127727,242989.4949133668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,264.4355902765665,275358.6839054689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,541.5180081042433,402197.4670702745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,189.00516907971488,251583.0776098179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,899.2283514907083,646590.497669197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,404.3124886839886,413550.290739695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,811.981684810926,272981.0127410931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,227.11289781519258,105162.97507445063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,496.0140522088856,726153.4345483616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,189.39745980080343,231395.19651152243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,264.87390154220566,643330.2646384392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,981.9737385608224,142427.28015243562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,230.2845754064693,431089.6353386957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,481.9843949390145,267573.80641582026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,108.12320877158682,820562.3200183995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,907.2222386284265,553498.3040962714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,710.091386015931,609348.2411671223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,925.7251157371586,693302.5534900875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,106.97606895021286,756912.9842478642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,498.0419447486596,857153.5546378592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,16.655907241275848,750837.3456046376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,434.4068822146133,888991.9966195979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,709.0487888174596,547351.2566939187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,807.2918672674144,614972.3316657811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,327.2280467823912,519824.0114421321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,532.6818159592856,770291.899202125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,572.1816972236529,905359.0441926919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,792.3505777613253,954072.988512673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,476.08607795600494,457255.68977642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,147.81179900161632,362569.03848202596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,798.1048751185466,313476.197149032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,232.4250266599523,811128.1949688488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,363.7993995012968,356161.553022606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,290.8546414637749,556407.8983739808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,119.9368597986441,156535.35134047628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,915.9886190677828,556566.9360446115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,97.32358799199599,961661.9262375243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,552.3636709597122,270042.3727521313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,836.8587399365119,312308.48435994884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,108.93455974402963,914350.5663753669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,970.9463858040596,557299.4189452011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,828.0901871229491,710163.7494255123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,411.47404781154313,559767.7460790214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,906.8322516004396,303034.3154471591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,629.4981693436254,118882.3579616687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,36.87101938305429,524581.5741882729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,189.49820229180224,436250.2413475367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,616.6505683640592,922810.9911678869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,521.0983341971352,666006.3442571496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,926.0461484786505,912007.6973028323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,603.2093832026711,883831.8477352574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,702.9512906609286,410171.0692429223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,274.5814456538442,936595.5613971326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,104.27264244928531,123241.79635222405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,34.489111251611504,814077.3786869473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,97.1054228180789,940889.7561569458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,50.2389794841245,262932.26263543055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,263.9303336992205,438521.48875550955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,793.3976622055822,860754.1480416233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,327.42441750512523,560197.0198949273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,256.9021331872161,584655.8016745453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,107.9271125531229,267044.0001920498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,489.7761958551765,139907.0214337869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,56.26247667791266,872837.7758616756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,505.01672780813243,491668.0905995608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,814.5116115765765,682270.1891302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,36.38003807616346,424530.38294440415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,972.8073429408746,498370.39093785506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,489.64190635931396,842468.9054148651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,25.442271353463244,674536.4418820937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,552.6951330672779,989934.1615032819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,524.759019095328,383473.9987421915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,852.6336180416781,136883.5124938247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,208.12103353800893,342509.59204553673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,114.79978889904882,702931.627237772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,848.6009855151652,940786.24578036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,909.0292763935381,193698.92981488013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,207.24127211496085,636352.7126356348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,559.2372270399438,983678.5446359569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,167.17038049261092,593508.7774984392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,942.0422092352687,841614.8502811311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,57.38375844362603,499344.968317439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,107.705241284958,998625.8333223178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,913.8107112386168,934645.4870873604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,974.3070487422436,286736.5360083862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,779.4277665635803,836728.5282187914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,593.9595244240084,900265.551617724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,704.1955070911238,436070.3417031015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,232.0128600943226,586478.5953391343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,898.8516638723206,526692.0742291664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,241.47182223322858,357936.13653650065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,421.16417137414237,208827.67299476493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,148.08240926306115,208065.53265470848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,784.5167637182853,927050.1185513941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,913.5053946199818,396208.16147449275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,959.1742619310542,413455.08044778777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,642.2864357808453,987841.6007037073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,632.1516918966752,801378.8908814184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,94.91982887156266,194568.26767462847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,747.2343888589771,630829.7658083471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,395.03679782889515,264844.25104292773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,320.38466133817565,743221.0555946772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,259.08647133978513,436715.8342015432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,570.0390424542867,175102.75950380345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,789.4931657269153,957646.9320686125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,111.44994381878772,576437.0098209571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,636.4254027903801,728777.761776861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,849.0369697324896,473936.2009701687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,343.87322093815294,434261.3931670886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,37.40692919932253,918773.9048300687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,95.4416254186217,913774.5261553922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,589.1796044926708,297404.2381916916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,691.7830401406723,243087.65217263563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,967.235724650541,170111.0119052057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,773.4920768526601,244726.30183376736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,717.5374720135842,110138.77074251388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,985.9043042727145,703432.4406632863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,604.8512008700172,146854.56869578297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,141.31654058614052,287736.1436667077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,727.7618755376745,541113.3844802651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,301.0513709351682,153445.03121481024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,98.0365482756627,609147.3530912248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,563.2872139240354,611413.5826890182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,675.6164799909615,409649.24525728705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,835.9224826132487,123049.5648993763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,504.1022498986302,222594.4338542967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,188.28272380983955,310142.79781408934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,788.4859939421513,776117.17244663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,747.8821800586618,154934.11594016713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,979.6671236973863,524327.50276055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,622.7021798651016,492309.74748542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,740.3969884827446,445539.42369857203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,291.3970904085457,952661.3699551905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,188.2304012106872,646014.1736213655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,469.7270220737096,516997.10479967546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,356.37412896499717,209689.38547296502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,384.4497857123987,769534.2019447867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,773.3409369509527,482656.8338181401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,495.9137231667633,877979.4450763514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,328.0090567798755,634655.851797072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,448.16980084181534,889606.9721439132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,600.0796389053392,813297.1517508373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,729.3347611296191,980640.9255519154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,981.598498822318,467948.88962468435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,808.3365351950217,383478.36912538885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,946.1766463743264,284428.4264534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,60.8691361049204,943844.136985314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,981.3705358867386,597451.9589194679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,620.813186766142,714360.3325414304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,658.2853351728592,954590.3350586899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,889.4795079979062,902059.6008200885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,86.37348553919178,542726.429875487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,149.01963399371854,842443.6738113841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,360.1802972005678,933028.215593727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,709.7507817121002,887590.5218170239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,906.5799598984235,853536.2568678232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,749.0460193333447,583957.6217390897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,260.9301362012471,900271.6999833541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,339.4190190500482,291953.7856302598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,246.9650426511928,545012.5937550631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,100.19162775418711,272301.4042616333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,68.7574710856683,188928.0547744665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,310.7299539943518,239558.40783356922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,808.0362458256943,122608.8050424816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,330.27233572753886,250792.06816044715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,684.8803865485148,870959.1815757292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,364.9199892607795,764347.0165455138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,672.193295910175,392420.24818351696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,399.6709672369534,394463.3541007067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,716.9333007409507,783118.8904128104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,222.71662735749615,138219.39251776418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,972.1082994979581,525874.4757084311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,218.48954834471036,722836.7286924765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,817.7533858932927,533011.5048638489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,95.23667203671117,688696.591912054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,91.06051379524483,129711.12208210921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,120.47857742067507,253200.09352473132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,278.2578215436285,940745.7961272472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,386.61980703197537,509004.51695745706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,919.5406678210454,553878.4006594601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,677.9089061708776,382613.18170113256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,246.45620532625438,872601.4618177449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,200.15641898517234,357909.133655648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,293.9493028733635,805910.6677182623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
