,T,P,zs
9283,418.0358052706227,500591.30518536293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9284,490.52326352897666,381839.4463715045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9285,34.644375808509906,532267.8751301516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9286,59.049517641367835,228415.788545412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9287,647.9427157025934,963429.5365146634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9288,344.31795622028216,324383.5868664544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9289,969.670422080906,950010.7027053935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9290,907.8966843786126,390733.85956258926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9291,792.8365794706967,437148.66607014934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9292,135.20993437204916,520673.0329765781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9293,987.0140392842695,595988.3846550749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9294,917.6411331396357,769791.3976590218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9295,704.7010814272364,915904.289250035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9296,436.6170105391362,298842.92758679786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9297,266.50462302334415,541213.6914124297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9298,383.4020778758207,341828.0250363641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9299,837.8998985448136,585351.3129986578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9300,261.9843641783033,495288.4873610709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9301,912.6832005897907,968717.7509934333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9302,648.6694215685662,252079.76053506462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9303,333.99361378911937,866399.4393143266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9304,104.43287748197683,386672.75717274926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9305,852.901516644143,402992.9812792164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9306,42.10114877297278,418265.3800510525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9307,271.588745277428,736327.4254866878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9308,763.196153927779,209841.4124619051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9309,133.9374759126,494008.5163233106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9310,78.36166740193306,213773.88883819198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9311,556.2376847218476,316783.1479821581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9312,444.0466879571519,995068.5736369926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9313,37.74092927552019,707902.8341791411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9314,24.614066078328513,331541.2407686685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9315,975.9672941743761,139079.01213606997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9316,558.4357773285782,632168.185357003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9317,893.0290719061161,980289.1594785586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9318,475.3999463068645,778109.7898716808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9319,121.11594776476541,676281.160269479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9320,117.07965660408065,568951.7396229242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9321,731.7554706945679,887248.3650031496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9322,16.267536746661534,611377.891081721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9323,684.6868427458702,910093.3368361731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9324,626.5137584884415,592754.6325519634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9325,720.61565287162,886645.2391803215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9326,533.729303437686,260972.96797710826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9327,123.09023273118142,410912.62997265614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9328,210.32768427969458,809203.1424958115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9329,76.07358821366289,894518.5029762763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9330,982.7796404683706,509926.37315512873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9331,125.03594501559127,390165.5035896717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9332,481.4075180547648,505187.7213917811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9333,126.92878002574354,201126.5308219948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9334,713.9399027943463,335904.5745793814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9335,249.09414687786156,909324.3241355713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9336,197.21636889188053,453899.9301788495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9337,112.46838136859611,219458.66165859025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9338,839.2711269023883,971487.3720646899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9339,283.5925995070773,849546.0062932479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9340,790.365002230493,437130.826884996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9341,824.8876049594901,769008.3036633618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9342,505.73724528322253,213995.85367533943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9343,858.4548136010426,351216.61159044766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9344,618.7186212556841,683803.5437283169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9345,378.70706753229257,615287.3976923148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9346,599.5657456593709,200660.40479247132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9347,435.49352917379207,519087.3276470443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9348,224.64812232944635,137669.06955421515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9349,623.6058747104513,279608.8723610861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9350,595.6138623630466,443384.0523517082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9351,240.96378134364815,343229.5878523077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9352,160.93176390762574,373690.6546468034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9353,972.2833649681273,395922.3505421554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9354,486.4318882799292,232193.683526791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9355,269.3377942998493,201289.13161978876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9356,434.5034266613573,641336.164506157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9357,131.06635482320047,403879.231204338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9358,964.5802859988561,556542.8494263754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9359,980.0061102322775,777595.3672889041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9360,719.2407454897566,413957.28998231393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9361,576.5071679760814,767364.4047393824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9362,312.112262764991,745561.1258292932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9363,477.36111875293557,895203.9129628503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9364,677.1380095582876,646899.2855477567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9365,220.40391970390291,734940.2844157295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9366,665.8847349912401,903962.1725783595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9367,496.0206684160929,533453.5451135621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9368,989.7387136950229,397263.58051874104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9369,73.05595924696797,190690.10554877133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9370,332.80094360660536,849207.1106256719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9371,734.4322345335432,744019.3440509388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9372,578.4183012142081,841289.3819952856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9373,570.9893264980477,144885.23817633814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9374,261.3173873760086,855474.9369040085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9375,137.8592248984713,226702.81067347818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9376,531.6981420430437,559250.032032008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9377,743.1297489595484,293356.674527495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9378,784.4269751623274,319872.81161522144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9379,920.0354364017654,200332.33610127153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9380,413.81287645198984,267659.3110524956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9381,438.85827435431435,626636.7575050535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9382,270.36727312289986,410359.99855701055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9383,604.5935382087561,532932.6880090772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9384,519.338934375574,988904.5823699948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9385,474.4843345840386,157237.2375681677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9386,739.2724159521885,136764.886783453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9387,682.0067699891617,108677.5096912444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9388,285.6355539695596,960126.9504476665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9389,400.3169065665062,647748.5287009364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9390,876.063800461128,330695.8022873577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9391,975.8265291361286,691778.3672160977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9392,740.4173053873925,970431.9815810971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9393,940.607141553367,303318.10958947975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9394,986.1985722364783,192295.41707854625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9395,702.9340759668214,994691.1442462775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9396,277.64623092167034,904784.6008007451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9397,763.1021854380991,642837.342684571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9398,879.8070024563873,908779.6568539116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9399,890.5405410593779,250181.56212084542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9400,625.6072296647251,674209.5750908197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9401,456.94384810128696,440959.17364359176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9402,980.9872565343599,887455.9728754453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9403,655.3308823677684,786321.490744401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9404,357.0573688876663,202172.17358623058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9405,620.5263269496892,979335.386199515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9406,288.31407769539175,284115.5773139155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9407,124.19672910122766,913907.9098836007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9408,517.1118358477083,959994.9258144599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9409,505.3534912214902,161226.7856927119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9410,19.214191542323626,297050.3759402585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9411,119.27861224736468,110811.0166503354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9412,571.0022642077898,792993.720205994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9413,375.81079252725215,220897.12937694113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9414,469.03590027846724,334021.4229778254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9415,288.69868242008585,664549.235133975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9416,161.03118028519876,560393.484450293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9417,743.1068619184886,155264.52015807256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9418,801.9796296103304,622237.2852474638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9419,487.7617258791507,598376.8062737337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9420,841.3737452738146,495449.4732112756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9421,221.48642058314536,823736.3038980612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9422,419.0416187598948,105094.35487878475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9423,447.9790448916698,752621.8104964601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9424,367.1413303133503,894666.1623969579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9425,997.5460099089346,206880.1573610119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9426,329.71782106098766,793904.4626325805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9427,676.1180790799766,492362.79424385476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9428,973.9734185605517,389685.8086573629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9429,806.1207801108144,272373.583081688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9430,68.05041271741578,281455.52624892414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9431,212.14431997865816,737542.8483752811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9432,834.9474473494918,954584.5228412246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9433,957.3337967251573,226341.2995237193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9434,106.70589079343189,535719.6750489896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9435,391.4842740887811,245506.14797798498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9436,191.43418023852752,460377.110025925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9437,354.3129754568109,968746.7389002782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9438,243.94033419356842,336061.15432907117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9439,70.45786355292212,982874.2577901038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9440,537.5908506326113,628365.1416154788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9441,488.77323033212843,339725.9046054332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9442,967.8466593893794,305995.7959931412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9443,753.4493990583613,792981.0237564064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9444,491.78007368258756,448240.46248784993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9445,752.4649026605323,450350.868497963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9446,254.23208043546248,937537.9439835016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9447,554.4859154506759,868674.2254730557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9448,563.0172962446212,199755.6060782815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9449,891.4257316416603,808011.0744562028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9450,161.99566988005395,215243.32244709312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9451,702.3201907912054,261318.4931644886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9452,139.86193900738832,387534.08853015443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9453,591.7202863813964,218951.56795255438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9454,178.33982236790587,227774.1294268202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9455,159.56498803963797,647006.9411717342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9456,479.9147716820074,145094.46782367406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9457,135.774606988502,810493.5984110568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9458,415.90769915334636,550404.2787611629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9459,746.17902742583,848359.1882684054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9460,267.0448204425344,500611.6853656652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9461,124.75740716597517,365355.7335946367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9462,728.3354156387691,991384.8930872148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9463,749.610253106482,731072.1023325012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9464,181.47979112540443,263217.42721391295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9465,853.1356978367231,106522.00300725081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9466,103.67301361308296,365315.3181514559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9467,351.73095330506044,736909.974979467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9468,857.6052876251507,771368.2445871292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9469,712.8407687414486,141262.83366012765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9470,964.8192378041504,262727.0161977855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9471,545.6389942597538,915372.2025786453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9472,99.28996071419455,732288.3268851428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9473,863.678742477725,525686.0048561129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9474,191.00415895590004,840934.3774994299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9475,51.71145983486386,690053.920116454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9476,595.4036307868552,862074.341840683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9477,220.31450489850283,595987.2355347085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9478,836.3121851738173,172374.80766775028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9479,709.2393858909325,158226.47640071603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9480,929.629563501937,595751.5782422163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9481,377.58633675610446,957256.1533787893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9482,763.611947607319,825423.7385206261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9483,890.2366011774517,120026.6239185811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9484,623.5257942549633,620070.8438320612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9485,363.11323099538424,966836.2950256773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9486,385.03986149884787,273972.964375122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9487,331.0966563077491,688321.7004853792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9488,393.54525096978404,205758.08302393652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9489,977.3431909725016,539942.8218913319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9490,487.08765618503884,826444.026734779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9491,891.7593684343487,786844.3184888739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9492,828.3747776841557,926629.9715670919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9493,126.18565168310853,637982.3485025321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9494,873.2632509268029,851209.0919025362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9495,607.541503434188,126659.13743280082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9496,479.2377473552984,860018.1426733392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9497,161.15989461585283,681566.2228890572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9498,663.6045378387358,314905.9541058111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9499,844.7452450790886,112751.28735116427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9500,420.2173022011806,563100.0798471754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9501,286.1437243917503,445947.21060548635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9502,597.2182321241753,532636.7562114685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9503,140.69395024063323,258268.8776022021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9504,422.8498666519611,508050.12123345694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9505,608.5053804510715,634288.990356805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9506,133.73660417764341,714711.4914324372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9507,854.4976151144123,157297.15087136847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9508,130.6314022665264,370345.9875368069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9509,619.4042809380438,222900.926786174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9510,426.11513211930276,765991.442423464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9511,996.0244186199623,200337.7398944037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9512,706.2315470068953,906466.4206551388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9513,844.212311983674,500455.1853483146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9514,397.09543596776933,139796.78599910514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9515,378.57330989367324,789027.3145680657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9516,81.808009068104,830757.9269880401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9517,839.0089094533611,775292.8590132385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9518,614.6506859891765,932908.8939747586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9519,761.4048852767249,608132.3029248822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9520,192.64123928950642,354883.9631715706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9521,706.6475724277223,995627.3734211322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9522,218.05892803313702,673854.959694843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9523,956.4298962891193,618222.2774146115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9524,458.23149249454576,461801.7663858636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9525,57.509537950435096,228853.15326873242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9526,560.4703396317154,472428.12421095173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9527,388.04349051745584,548956.9476002222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9528,232.59108660704453,237761.4952529336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9529,777.7980680300981,656405.881643526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9530,666.9023164531317,616438.3108916917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9531,433.6008518860668,149685.81210881757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9532,420.1229764990701,297144.76207812206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9533,97.83241076328846,867277.4078173327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9534,969.7843852194525,726487.4723609891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9535,880.100787547442,989915.8313244423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9536,471.24270198927167,359218.67704445415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9537,709.099385123907,110144.79524613635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9538,391.02327726617585,707891.805511443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9539,895.2386836423005,740434.9652388241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9540,529.4637597600783,690381.2422081484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9541,684.1106414610537,252772.6141213712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9542,478.3422612075899,335910.5016424239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9543,199.1876776210161,913231.2754628523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9544,954.6731642855826,437460.5723339121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9545,190.98829556367684,190313.7192242455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9546,340.35510146241216,242979.89241258358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9547,514.9933466098587,865320.137954077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9548,236.41451409772736,638007.18857011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9549,204.02913617613632,380202.4549149098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9550,498.77997341775233,318934.2011127854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9551,175.9054892377435,358083.798580962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9552,449.59672135066097,341962.43462229945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
