,T,P,zs
694,490.16589867241004,101490.45678353356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,322.88993923220835,158923.55520783344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,620.781510085052,181062.38460318747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,420.45116858579786,164356.18436604907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,800.03349890606,920619.8055721101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,720.1929973307434,174311.92634121425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,416.4760799865301,965871.6433788801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,517.5238827691483,823356.885642541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,825.6476801981876,795965.8249449254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,636.1312886959411,478421.10331817303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,829.9252794369605,325670.8430511355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,358.28372581349197,124070.87418927149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,226.12579179168765,128997.5264378913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,772.3373211966058,923575.5614291582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,540.3710124463449,183724.40004389055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,627.2627622439547,519148.08182441955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,626.963027130699,276158.20221298793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,129.73027386235114,424926.58980778727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,367.1374464099007,633141.8384166247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,159.07493700011565,901906.5314016332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,961.8261701012093,483121.4628583986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,692.4486100667273,249344.89975401285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,144.3238977659589,330762.7214291402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,608.6920944065433,575166.4190731625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,221.21892484592698,648760.5592616466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,265.447987589891,424436.86744781205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,584.8283274579084,113828.64387080533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,574.6038657606606,646674.3412631284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,397.3785487267554,578128.6526950868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,671.1636956866503,803591.0951350571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,340.39285484560094,163653.18005935446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,880.6545237311648,344387.03270282486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,514.0338452628608,111510.81703156116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,538.3545297104107,315090.6540687599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,132.00627263792015,821296.6526774258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,707.8020069178854,308075.36662302644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,526.5941350913272,651626.9802562301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,121.68397243821828,711108.3113733262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,986.5888606461733,669695.9231444001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,903.8770866132734,767289.1161714476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,770.0020237550573,924724.5352499465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,64.89669718668893,688099.4056251092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,848.6808191625457,598889.3207988379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,764.9537350782656,139277.53218014896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,367.00952663384106,151571.78289990884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,717.2721825296437,975090.8544079071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,298.96221675010463,387702.1686274984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,310.9235292342297,862141.754264498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,327.6523517696752,739242.1643195171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,81.96298658810291,323022.5567867054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,670.2746681649407,516538.2718315807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,655.4522963528516,414579.94564033096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,829.6058210909728,515590.30870012834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,955.312876006835,148244.57299294788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,82.96214677545849,368784.1259187683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,146.42674079453062,821725.1728487903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,125.04576411532273,599126.892472673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,165.0496419763537,865501.2082554713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,485.4420686600994,492861.1317643263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,536.6618477538821,627684.4902753835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,278.24218339310517,433440.5552683478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,391.0834200024874,379717.83106493874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,862.6551790110467,442070.1573312569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,873.1697318946051,157266.78415604477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,12.832260418176391,400300.50078090635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,763.2913327470932,698065.9978533866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,649.1367017787035,930277.5550543454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,517.4118321114577,688068.60766221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,663.3563153423398,749617.1736512441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,104.72511788949697,418583.87128290307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,635.1358935992323,342966.68747070007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,749.3164467339845,877493.6466613499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,110.14732453513868,962696.8823036862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,576.5213810196275,439167.1635525832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,667.1465411022838,448742.6645692387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,167.5727658749117,836139.9384675134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,719.473943473915,996085.4516053478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,623.9550638326829,361209.51678534097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,893.7509815954845,717716.0941496611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,310.21748302556557,593466.3857871734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,115.26976883875619,925652.2120585286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,404.30322019866486,147369.42829562834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,97.72310712617495,283151.85652863537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,475.31964665574316,789721.6448309983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,685.3544770066587,305135.43564831227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,785.1803538637258,343653.2509750638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,584.9527916632255,225444.97527582478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,988.6213231134308,332875.7291065368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,279.8857872498673,987202.2417650414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,247.36381221670038,698069.9168053668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,760.7376355612129,628717.2101838825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,739.1294350240073,699287.00260862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,208.44553279465137,972518.488133748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,274.63027481391345,476247.96531152446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,117.67355592332963,102461.67260404359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,865.7807325635614,944591.5614675913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,102.70897375338214,855245.3338450834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,53.74021378606947,764149.1153391518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,602.3399155214565,360878.0159171787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,579.0095156751244,136764.41900737674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,869.253445258902,316657.6515931225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,132.94580838280004,787875.4739257235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,162.26765451196735,997114.9350973126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,925.4119649915389,922804.2283609178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,936.7870389159151,572563.3694849361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,602.666891678243,373795.6556865282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,767.4177327757327,118461.1688871548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,350.9672808404839,340053.5715971419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,590.1509066409984,852048.6307406571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,167.39584219589784,798239.6251436085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,574.5418496966647,271691.19775693514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,167.97193986366045,525594.5157918278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,543.1297995221125,220699.2002381812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,196.72255137266336,317461.7707565936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,649.0391498164795,716791.3425302892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,326.4517782617426,376615.4106484554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,163.4105117142248,247091.78610299018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,260.34203900920295,914085.2591923927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,125.91695013410678,486443.306983521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,507.0049697916592,757064.8310999398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,439.1162530729992,274589.6923879809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,124.9692840675996,390725.68275685416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,837.3905617072026,713393.9275518125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,16.16113508874971,864139.7490040861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,46.92479771668304,571123.609109489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,746.0392315191426,953335.6514062617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,327.3717501580209,455349.98667582625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,139.03103393956343,949395.4696375509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,329.2302115228199,635367.2725691797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,37.783697924311866,990744.7077894207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,480.16518349908915,790948.9746082074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,670.4153107582463,763631.6064628747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,537.4647672936114,285059.5229754289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,351.4821147711915,521737.49379255564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,902.6530711440872,347309.10553571983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,891.6494480036421,624817.2128948651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,426.2516442612016,195985.74112416594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,582.9274301511887,325356.69132179185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,329.5238620128252,173326.73445875887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,923.8555225594881,112132.4051908827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,493.76823404968616,541736.0429338805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,935.0217863367807,253079.2905906459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,573.9562256460149,480274.68982338224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,498.6886991310359,238690.2371274542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,325.81384959262493,112116.05774922004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,544.9605638905701,731351.6016273883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,634.618148383608,611245.983235372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,178.7578783131178,331660.5393171835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,926.6386207639986,869733.4959302053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,43.213117155088376,771022.2774787907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,278.6286652815684,250870.47461501416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,581.6043847818283,353266.4641359071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,313.8731428106918,497872.4327474767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,626.7226616535331,426886.7662373276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,60.03754799894149,122621.88182912224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,788.511386737046,915482.1182580148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,155.60116280698466,811449.4908617702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,135.8946053266859,216655.43395220872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,476.0816335371423,493088.90600053244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,95.74832634841714,108722.94603087183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,52.47802681187469,231538.84191910975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,290.48393646776543,300185.60375322285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,481.258328518363,396982.644624877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,303.83714234649403,649115.1803056074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,637.7370235619602,816477.3916767105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,604.8192780740491,401648.8909019741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,405.25741554529134,460397.72594874934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,482.7788407521915,722570.6486616944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,295.92798432944664,379787.0883071871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,317.951459200552,408686.4892087128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,295.0941059391321,938328.7575257149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,437.7594913696312,165409.20437204724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,404.5179630806522,691768.1750843088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,50.08978653003021,168078.11763139436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,157.41413419226342,595060.0750363171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,82.18672174587036,167035.8392123765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,619.5475058721715,445092.51860508515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,385.90278620211507,446566.4326221835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,838.446643819315,291340.2722677953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,894.8558679587229,445330.4147621398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,922.1313505521346,291741.6951783624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,894.3403753578999,685085.7016746651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,341.2541697497045,718101.895471517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,784.3232205054094,744436.0288689202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,737.8349404683356,355557.70042024367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,185.5634984615092,202009.72853351993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,376.00360536666346,663264.7167069664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,52.75339346206768,335985.41828717326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,678.1995980726425,676547.2121923318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,481.2436171226351,207390.52568387584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,718.4918869706513,308931.0468794423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,15.435137039819667,420990.3590790274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,937.862305145395,778400.9060608685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,882.3612594208896,187112.31684479184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,662.0397461420994,135114.4567384168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,237.69362473727261,548935.8777167774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,286.4304581249183,395667.8664442386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,853.9919214954443,180680.84271100257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,786.4957177487527,443516.4831213722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,364.72107943810875,981790.6578921652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,91.08207398073048,276801.12912330916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,69.06517264383072,158914.05680730252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,407.6688865583674,804577.0059791352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,469.01670964682006,450838.0317364763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,895.8314338480454,470301.1986914133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,639.4629844576752,481883.21949001675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,557.3446261952527,739099.3952664331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,614.4434897517879,510798.03196171415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,378.58626124446425,685251.4654645436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,83.64511848721484,873504.0617530894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,758.8408994596175,776841.7616162541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,588.8926589087831,794263.3654779338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,668.014470964793,760458.4496341682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,992.5763893646391,514457.16612997407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,500.4376818727636,460565.34531093296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,996.831174785385,142803.1322686232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,990.2620018833558,865456.853665375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,275.7593843724911,961894.4799068627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,565.4291025369245,405325.47257764137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,228.84017997671373,229009.6808512726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,343.99789298612814,370232.4096029261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,725.8259226816863,272182.7247560326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,687.7228663602459,271154.73506169964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,201.82050513869095,301142.1760526663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,101.14114440990448,713819.766366436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,482.4957210713482,861658.3399106435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,493.5795669057897,611405.41086292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,279.47445922223557,117871.44090816185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,884.4873332806687,305089.66053738736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,154.36862651582214,872420.1429471328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,857.5514955547268,311869.81357207336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,374.16251517854005,356753.06439577823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,26.619916609119066,312410.2194412912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,27.624884556755543,395991.88345123193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,776.8059040055738,701217.3724862181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,426.70643655811506,191360.91283816725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,377.1029424768613,324079.56367466424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,192.06548731159504,484067.0501409696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,940.3515180616265,596687.2055477811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,259.5851096809715,747486.1152004125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,293.1166074968948,897270.4796906215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,892.8095261912003,357877.3666663271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,34.76282603617794,799261.8884872937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,364.81870279279457,932021.3343751732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,274.12509597140604,129849.80275120492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,923.9644143944892,281542.98406655004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,87.77288068124123,573036.594127069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,689.6422330495766,942343.4548264806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,781.6700277231096,319994.3771464998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,326.95056469509336,867548.228914134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,497.60227940201395,404425.74331906356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,191.53527825344628,309524.8258309449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,316.2473051206767,636120.0056686169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,388.99387286762266,767276.8647909939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,260.0937047789323,691069.6680315032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,972.4531267098622,188678.87831260476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,521.7810707742101,543942.7548785023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,411.8758590636495,538759.5124180659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,660.7593670216829,671295.3315084453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,167.20915032315557,254573.0231919669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,729.8520759379587,112753.33759042932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,99.8432954867828,905336.6804878061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,841.5889631605679,488852.8811809329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,895.3334474654173,924172.2869549464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,479.69054132501856,885261.2782658304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,144.95053174126696,603810.6605413697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,367.12401593463096,250139.0284672775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,599.4349365999636,624790.9498136126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,261.48451493572526,394803.9821654112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,983.1667714525036,835235.3348987228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,89.78197118677544,851739.5655896467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,422.7736991016278,738144.8942962115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,270.86883101861144,532278.4709169792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,798.3207212232812,308253.67335789435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
