,T,P,zs
582,407.675837675955,451477.6446610194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,117.10412692737118,662802.0388634048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,727.7049442087011,486778.0096862686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,308.6530830005288,936528.0798685375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,76.40065153234227,411738.9113241017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,67.46474156168279,152137.72110298357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,883.3377461351499,801363.4980567243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,709.9858999718449,654126.885844437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,468.957695007493,944410.5117217946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,870.1139625506444,526688.0384265204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,462.67781533766515,818143.2836670725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,521.4700106295215,987412.8974904865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,749.418062530602,131487.11376598038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,207.2253805547069,297724.5977858301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,11.29832451226582,951347.5208670287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,434.25784081575597,961286.4961746716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,418.93976495177617,926758.3513357794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,190.71917307224624,278700.2660031723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,955.2405170455389,372074.6100883134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,740.4242333113892,612843.2131083128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,111.63925175883466,269399.88588785223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,407.7816055861861,630620.4428121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,565.8857865088623,804827.7885495282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,17.27203672876101,125832.65583068912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,423.74291778020677,506306.1345711999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,436.1187951770806,856053.4389498463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,674.3644386947468,273760.7049461815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,423.88156530013663,931628.208394113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,815.7005691931572,757352.9474043556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,810.7130781627283,392265.05538082443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,675.80342225802,619872.7554614039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,103.96532851909924,124548.69652308716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,492.67960685971684,803918.7840458275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,298.43709916835496,242701.55732304484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,315.7741943383522,660756.2352282555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,329.1476843169655,397677.84396743146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,450.9309822711854,932812.7812458795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,879.2108898347582,539701.3971703014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,635.9864411266575,449926.89059247903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,456.23051635457864,905181.2478223938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,301.5508510123584,607522.4767284606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,194.1481095584023,556327.2621986035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,698.9291870006023,184407.35313985735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,166.1544405229637,241902.2520890892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,917.7893042563721,974119.9889880259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,974.0889398178667,151143.53449452657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,425.5838281143779,412184.555437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,772.8119204617288,220282.78689846752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,618.230568988077,737517.5989347154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,908.681632521006,629776.9463284124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,267.89826540916323,848588.4415647087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,149.10710764467655,542118.0368441362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,437.93614797026225,354532.9507308282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,258.356749161192,761773.9114732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,926.0686496622495,552395.1438255596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,905.6546139468454,118149.05412898689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,817.480079258558,956456.6800922414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,92.84887386630172,795106.6293988958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,761.4850458833293,145738.88766330594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,502.68376750038846,376015.09823045676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,225.4671912189401,355146.72956211865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,21.67593059744362,288416.64177636115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,300.55475096204043,133184.01010018834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,224.54527085734628,713663.0546703578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,570.2316762797634,616208.622005974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,603.1791216578787,959753.6410756517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,856.4650458554006,627167.8383094491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,788.791551786903,174605.75350006437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,195.66081461976597,359842.2501625518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,654.8780217814485,317379.6402360644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,889.5754498050718,456981.2212767942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,598.0707167927144,567213.8179467744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,53.088360012811705,600671.7743613003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,436.33805491696154,636373.4213159641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,557.3908578037762,193005.20241414593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,314.76775701007546,994747.3565782196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,401.2988877937967,352487.47183343314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,210.22801028793438,565959.2254304935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,93.56808360410889,919803.9445971103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,599.6977590501839,598505.518929268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,527.8421080386779,479671.6815087607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,720.9432008165032,200529.86698021003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,192.95152660908917,341113.99262677145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,965.4411091018161,423676.2043847444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,262.0235131655519,294453.2521997306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,196.15938961078083,517420.34668946714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,817.1533043361087,752093.6887508119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,154.87519041372704,269578.2180651601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,265.7190604399465,467825.21069778147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,570.3558211907739,308441.83049072046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,746.1299023877514,589310.3890988168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,960.8204070058503,710500.557273283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,340.90107412701053,528324.8483738615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,759.6226399241407,209154.2265910382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,234.89089038595597,241360.2767764477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,922.3952317294212,565348.5002820672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,569.5312972906733,214701.0005907007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,813.9264824113093,305717.0903689483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,587.800322668864,507009.89098208194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,95.06048329350753,763239.0582544316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,252.6116373833595,997301.219878362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,782.583097358318,983963.7581434561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,118.93929462742818,668828.9505884198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,83.73584331672944,542665.030557225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,265.3704439478312,269211.73482803913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,320.0743628689557,811945.238916132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,555.3771452490105,714541.7699766958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,219.13622971459972,912456.2825428729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,165.15371724841393,862948.7158989367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,527.9089596954765,397057.2708156695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,77.92862971204873,330825.3109114098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,198.37038547523298,851062.0893164482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,945.6964410477427,790038.6779105956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,549.83589861182,929745.3359046254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,327.9331999730038,888153.5763986505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,316.9967809233367,814585.230101444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,660.0745783144077,983169.1061725586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,593.6341959230169,553238.4702979685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,517.9312345174533,421395.9041009981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,597.1775553464929,734117.6187785224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,932.3518446971051,430703.64711820555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,518.7123916052583,389995.9571877527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,765.7319712759323,117429.63039490095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,401.2987413137299,432253.8659053167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,725.9896548217486,705499.3193441875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,30.688251216062863,360080.8373508232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,515.0375716510516,512901.6642431831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,312.7229163148772,831938.9859050685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,603.9792143571758,330892.39305538265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,920.4677612036884,890663.9670310116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,412.2033373781511,953896.9922826414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,379.63432610465225,879447.2049916162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,651.3391986635987,677753.4176863837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,336.8010708805223,118145.58809438726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,361.6989610533177,684567.2195840068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,980.7593696768038,431872.09941369866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,276.3307163518972,268767.00877997425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,558.138738999223,762857.4852088493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,169.0616818820164,315491.8167669967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,134.39514730079856,713150.1112839406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,685.3097438893666,560983.2178928414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,351.00651406457644,233151.1921470215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,119.25564672416535,972202.8662603499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,400.5016981113694,571441.7633379959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,671.6364303900003,727186.8661632927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,158.91326058141118,569062.6627743435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,987.9552269865299,566083.2084043561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,961.2369856677404,693672.9470191284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,298.8747802478991,788515.1403954314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,322.02629121531,752555.7956759722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,539.6352106328258,848822.3452772142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,711.287121989395,843302.7405450923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,48.30078113848215,887854.6329613663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,388.4911883600958,916588.0867918669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,358.4818063037485,589599.634269933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,292.25585231803103,710654.9307964358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,400.80272037983815,123691.9966929509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,116.81781201228547,506979.2800417685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,730.7353090270623,113817.83118932426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,680.62346783538,138574.944889559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,561.8511905948977,620492.0117967776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,80.06766220256394,354320.95900294033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,153.7867488395854,730353.15435304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,606.8061673215735,887294.3847425435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,518.8248192184643,407011.70529628335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,679.5141368147647,242766.60969656147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,535.6844786581012,149515.2927828848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,865.1144293657449,849075.7353595748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,867.1974470722517,471041.14855984703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,802.553025251603,445148.88834067876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,286.15439784748975,207488.9456665727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,865.2667138542479,573286.7713938458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,135.3800330542004,998327.6192368651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,482.67320095304024,313314.17939538363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,369.93984692589913,560922.6757028209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,390.0873354531853,226185.75682697492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,368.91609069248057,592152.3635386899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,983.2557831897687,424079.9994686482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,966.3375812817678,986662.0051023058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,673.332230507315,766542.5808446311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,561.9684911924707,333642.58032124536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,79.92451789958336,133699.84056527264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,360.1860168784199,460617.75841163076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,181.68719275444204,729528.5309445728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,854.2583453023555,895839.0803310948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,260.5666476654559,986984.3842322557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,468.8251585115065,502142.16631904244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,680.3694290432728,600468.9111581994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,318.6695957761226,937907.8239155706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,951.8421657469308,375832.964458799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,985.7284555800425,915825.8161681838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,891.3251154503345,120757.84071020863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,281.177430830831,400142.6303155804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,439.31019070757753,564617.3847532943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,672.6915351152385,194736.40118813736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,845.4750180055659,112476.42833639844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,765.6148049677844,373999.8655095622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,595.5253526229706,529921.7945450769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,540.2601253102597,951930.8686372816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,92.29118790016726,334356.9953254628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,184.9126981493311,590383.6913814151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,804.1516833329914,165551.07985892304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,144.6550869898887,236818.18347720985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,564.3086477764789,706099.575750816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,945.8751054189938,295417.66069604375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,899.679194989388,682305.9261287671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,613.1628681921396,249344.860344887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,895.7940364647037,958323.0883746246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,837.497075053391,537094.8818440684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,779.1931123286764,379911.416875793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,434.1926667639911,259483.06972540708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,602.8759611384079,548326.9021199285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,984.3823550969632,243628.69252346747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,53.201189566552344,606771.7174282726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,384.53507013455055,527688.7716573221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,113.62530191584531,999859.6226329843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,129.30346633127533,420208.02840740036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,429.2225822415408,577441.3116835997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,576.964940774499,192243.00338436238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,388.0802567448947,296622.9860529506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,269.472640168898,357535.68675638025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,421.9268348320197,662901.4410976776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,777.622344825302,336685.43792577804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,191.90105226939926,430246.8665056185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,974.8613679301416,180014.5479007368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,314.0461619321735,800007.2906813181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,161.96995649680224,720168.5509492097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,203.63657171454005,918979.5387951859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,547.0723454169349,926844.2321248804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,962.0121567096663,832508.6928634935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,299.5183541020689,680185.1614548299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,77.02571402455,896274.2356350273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,878.2158338006844,519118.3025229119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,340.5898261392365,670900.7923574523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,682.5389951493163,175825.860762771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,312.1562975132107,819479.7733232836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,551.9448778601417,538740.3908027028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,849.883439725516,608248.1260861105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,704.0086618788155,188409.6722065275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,104.72177951121316,434626.1797838178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,116.43646219989411,453791.3189000976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,834.8349719676439,508310.765541178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,424.05254333735536,412517.52712825075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,315.64512244289966,709244.7445054882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,512.5153734550796,947703.7074269042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,80.26930785381954,897602.8206467713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,530.0564409679637,524125.1304233246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,576.7916372216591,764452.3082859083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,656.8871995073703,381377.1241803113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,921.7620300105651,933987.4698819227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,989.9055713091608,644695.087870594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,740.8263105960443,388014.0338990615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,481.7486733349109,271642.4621029375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,513.6322336935323,307267.7543374497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,651.1215718315033,526630.1481837097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,504.7136954366556,482009.2155381892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,808.5998625004872,929620.7230095904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,142.9891532559248,980194.4021662525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,313.242280812791,594758.6995050518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,422.52828232562376,621465.2190829301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,694.7016824573792,872477.2634689712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,810.2834086443979,150409.7905528256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,336.9726065908985,340355.1641230186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,21.01878012802004,810567.229894915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,935.9295991228784,485668.59615725366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,226.94263172980294,629687.0821005775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,570.5164833785979,240137.51750942253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,379.4879956299823,279841.01437882055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,283.3861652113066,845189.3440927401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,705.1964352339012,701109.3828673516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,194.9774468919077,953689.9307649523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,397.5917899421618,834778.3240041347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,977.232336244183,349629.9508672437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,835.9565945106136,631042.7129608787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,683.5488054323171,612073.2097676441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
