,T,P,zs
1034,828.6528335859197,409013.1868066552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,194.09127528075015,544334.7352372564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,23.15365027104064,422309.669828626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,207.80169923448275,994329.3205471244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,37.9064010421032,802018.1625308776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,136.30972844634766,637380.8412867964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,129.00070023789561,623145.1632318244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,490.1979475545784,987736.7954759531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,461.93609313271196,255579.6226550017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,575.334450669563,966408.0092777554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,120.68782419248268,856263.0528913179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,599.2212432713326,471575.76602571364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,355.24764317386325,712246.0854676722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,608.3913631033118,884795.6772552526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,912.8652103462434,995525.3676380841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,386.246369915132,964569.8997402254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,96.27710926997369,788212.1432532498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,201.97699154321955,298129.141009927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,338.37566011459467,309937.50095176604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,541.5374815045512,842839.848804824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,777.5685713409182,946402.8453187114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,86.88441895592503,142296.05030759372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,47.17991763188317,390475.9573441742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,59.281608910717,414099.3337910128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,817.1420983007259,400561.10094017204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,737.7856483008374,245028.44347499468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,66.83256254821507,219417.9729316578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,818.1525939964296,559418.443822392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,936.4435464974936,660756.5860801794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,789.4977387484939,746792.9625290006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,810.0296653266325,769581.7325847563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,861.8988106132193,593105.5025681383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,758.1115482609005,197664.721082883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,550.1580174141878,505132.6663497529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,694.9305221009022,491469.3927514773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,250.19337885385727,840326.0114404104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,654.9528646336063,662150.6249410842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,361.1355152232138,458641.8639132906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,828.3915749326698,141679.8015305509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,847.3083917723802,444743.62140141573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,252.00536324719263,474245.9618291199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,589.8508267180963,204578.23244141688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,979.4857928288822,865553.4062258523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,419.7662230375443,507002.9362069171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,350.33058075894473,781659.0547000166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,655.5089012949807,226234.55201667693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,316.23025861297145,366774.1922095987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,672.7712616958321,313936.6719538755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,153.61872700821755,110665.17422802633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,805.3154496107966,671058.8797701226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,970.3554600629813,362883.4738866896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,639.6955727989705,532054.5294203665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,198.15617136608935,100549.31867580784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,364.54796816460106,783148.8292737035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,347.7620293479335,623821.2836829072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,80.67919799882141,248158.10351929194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,94.46692239450684,509690.2613655679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,792.300117670313,507988.00255743164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,443.93318171191623,178924.57738394532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,763.2277145165173,842718.8567419492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,82.44429115852134,238535.57442842494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,685.4200852620611,727621.0763816242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,607.7523106535929,406635.1021281295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,328.6633592972546,681175.1411786908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,606.4646326294276,376281.4779471308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,649.2950096442722,888199.4160668149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,491.85606620659786,698756.6816787199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,254.2944245473787,985571.5106520946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,198.77541798601342,722694.5797646753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,745.8794627476818,242861.06405553583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,819.0747590879083,710923.619495489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,286.6965710345517,946356.7971535891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,909.8765308900597,801489.1536877655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,496.6577387716837,918313.3892870722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,710.7677169322135,522210.84077459143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,894.5803787368577,435717.375824901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,716.0699927733764,129408.60710724739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,409.548983126964,626687.015330525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,101.96661154306501,830227.1920570529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,544.7495370149668,839699.0736345403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,986.9534462759995,742382.635928768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,938.7833039511686,101757.21417801834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,451.86168110170354,506901.4973048709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,754.7759060170223,340942.2648167431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,761.2419088867877,177651.20506632753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,549.8461484434082,653276.5167043555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,311.22597793370335,905810.1168677296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,419.7286402272509,631795.1520565236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,840.5144714525461,871110.7563706678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,582.1998681282261,334334.96398556384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,630.4239601030154,444977.15147848486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,453.29949482564797,116288.47916378154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,131.14336581558814,884873.8277060465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,589.3521840570158,261623.55858378828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,792.0565822503495,625241.7826734063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,283.8557123642921,132091.80787692545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,481.3652712083103,973059.6693792504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,598.6903121155498,535716.5314213689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,938.8266494056942,119891.71780292841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,690.2188025000883,859235.1297271604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,119.26644468513874,446604.63559605955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,512.9631905545274,284027.7578526732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,778.6475243038589,119943.8214647211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,912.9922749503556,213393.19711480843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,662.156231478248,328502.4658897922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,831.3667332815525,519474.4849317547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,348.6771355166299,249744.24294483702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,750.6227662256122,329719.4973626468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,505.9002778081095,848995.7982327653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,299.66166802333987,943125.528364844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,287.13571033728186,792665.6103996274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,923.1410822739557,890956.127070985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,619.243020205026,730695.4151355787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,128.7425836146171,165485.74262477303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,124.80293027397576,296559.81756410317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,372.8260523002849,332070.59242622706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,891.5303230306944,913849.4837830695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,224.17204849389515,516540.4866171199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,333.19414993259613,401581.84821153193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,654.5033388005196,401219.3848852571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,440.21948352690976,543569.685413604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,259.03984084961405,998540.9939668304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,229.91879336044056,788097.1861963526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,976.7634896403496,475915.82384328527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,622.3326646073369,715242.4903030244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,400.9076711964581,955975.6382743423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,968.2996261165055,730940.2761392322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,168.46542938726955,287609.89139717445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,875.755597781286,177766.71665848832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,370.5805203556988,509068.0870146679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,308.4542735345838,715015.7715303171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,637.421923096371,852247.2940438831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,396.9201375618332,555295.2779960621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,313.4476217168749,366195.3709258971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,443.60363432077605,291021.4542924221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,435.17019829591277,116626.11097503697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,171.90674020605528,604314.4819208302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,508.0332531471024,745462.8220300837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,743.4508730670767,367686.7787303188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,583.1447261803057,252928.69974568696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,52.65986663579649,319230.3356234733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,942.3475432559011,636364.9283509611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,732.3287027236207,615078.7229952299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,350.52850368680225,505964.9169272757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,403.32053419818715,826902.0110567702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,679.8513696147338,299947.58971379546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,127.3859726632858,769779.5835335009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,461.706712471413,561643.1516164931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,529.1482802102548,431135.00135156803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,911.2900068201362,369983.26372248685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,197.6472924886409,532093.7634153732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,833.2210917920349,470131.79208231776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,573.3138142977964,768525.28145321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,305.5148785776298,659637.2602668167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,628.3827427873423,754873.8300312134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,176.01342622009616,487109.2691761908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,134.1585759091468,838014.9971411447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,230.14508579556605,545503.1329987559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,93.6404734618853,399574.2369461941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,625.0188145388084,320382.54022687534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,32.44881779710053,887397.8564318299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,461.9077897049233,117531.22300150091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,199.06733098295746,953647.154355798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,159.2228656310982,357130.9062035984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,913.8414280748543,507321.67177381134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,108.35705941851221,556188.2639187601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,228.22201087921061,734708.8122423894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,896.6981086535405,453970.6256319803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,761.2492616613223,459302.8606766651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,115.60015625635212,644858.6710575493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,602.5254021778129,422972.2690787031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,269.2713538997826,230693.58153000273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,472.8651853180437,686628.0856219198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,695.4714870751137,459707.0760102343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,907.8621384771352,524464.048261248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,390.3595572333493,269714.59459699405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,988.8559863855761,584889.5885781518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,912.3696881657917,599751.6514312132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,888.0744533977526,770792.2118852483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,178.74569944718365,988630.1654563518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,235.4998353553934,701780.8871721476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,641.4289651745113,874787.6080793231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,89.62045471923334,299864.37819052953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,881.543066993078,671469.0911722591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,128.0258033647722,329242.5334353119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,660.1466635084504,569617.933299121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,880.6071638547772,779025.7650330132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,152.49448305100873,788480.1298783203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,646.862223923065,989379.4296022189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,566.6192643742803,482915.51756813173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,12.759288797955818,113119.98554654149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,634.3768124993729,863376.5404138175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,585.8070686507095,161487.25265162927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,496.6213406079776,258952.3119448446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,412.3743988947227,708439.2128502917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,900.0710103446605,701685.2090336643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,973.8959049519747,517459.62299573567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,812.8084051857161,868671.0872973547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,374.9807020367559,293897.60321524163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,878.0059845891293,207516.92826875678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,797.5676526074967,587135.6379654673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,127.19710420486295,762206.5446198406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,348.54591598465294,914528.7251171598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,128.28365841262996,587139.2053935828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,876.5809731497814,467787.0936285015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,670.6515115184674,704062.8781293712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,532.7716250712205,546361.3836398185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,387.5817214570157,337233.31577975315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,202.8946340028866,934748.2322621583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,380.9030624942255,319769.076044576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,317.70099423380736,193085.37289140676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,529.1779300298615,297022.90573876305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,600.1214673593427,602314.6704945839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,876.6972277171482,409300.92576579365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,819.4746514494144,689050.3381753867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,335.8498863216161,598157.5672396149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,421.9275895513878,660364.5108961677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,613.1218704858993,858980.0944238361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,651.9539919717588,204615.41079521563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,943.8472208626799,289498.53146602446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,67.18542874985069,870073.9897620421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,984.2373007109676,128922.14761036655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,812.4150074598706,358614.5667550228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,69.9288496204877,835314.5038004717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,349.03888604633056,508230.34103615675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,596.5147959119083,428405.6040467642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,447.6622609093376,257661.7131267977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,439.77408129108136,750962.8985458429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,757.4604887050721,612986.3113403074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,758.5667909260534,735037.7278632032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,450.48214411021036,489444.69649302744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,348.57390168657804,600856.3811181699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,599.2009324965164,719326.2679419796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,969.6924186702213,615219.4892684708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,233.00419384916466,589925.560721878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,714.3558592420959,118941.83511340321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,236.57625127746232,381569.6958260901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,68.6566188143432,703491.7727609407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,583.7811157045278,422600.0023184773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,670.4317309567092,457844.5472315468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,361.34920224021016,281269.527031652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,460.16639822079793,185264.82175976026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,642.2781025902902,899102.4327315479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,45.05446934343745,574985.5148234135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,928.9599411889793,575227.8399811762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,498.531782741858,596006.835539076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,328.1699684626662,470567.369296071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,459.08380609592905,747794.9041002855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,204.73546455353446,999421.9124022223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,280.6049512397707,595082.1412657008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,345.5225613053083,204867.8350924884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,499.7411081832688,307034.39160110726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,225.92604867362408,680993.0664379309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,965.9668956696529,718639.5442883781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,431.91416063565475,429765.3759790895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,475.86242436573446,851524.8160294906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,430.5265370269016,131344.93834173412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,997.909662358182,102983.85176303655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,370.67634701847254,707091.4803677644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,582.540277339946,765449.959147771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,583.3297316382698,547872.2639389277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,135.66899320004202,977250.3345104728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,371.1282241691806,844092.5793361611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,465.9634893483146,661288.1100036105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,635.1982716506504,810276.180150373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,106.52557989861099,716908.966139183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,14.546962956367611,758528.3658447657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,89.92245407856997,746603.7453015922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,866.2115480295892,473150.6834998074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
