,T,P,zs
9647,247.75221512499596,530071.0304291253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9648,791.8987233405758,506540.4358248091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9649,161.43200140038905,804776.1690871357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9650,350.73464575561917,744842.3121009957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9651,19.020710541199737,961499.8737883228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9652,679.6884772691732,768159.9567854253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9653,422.96085530362507,831487.3026234694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9654,111.55905602913037,941404.3589243543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9655,833.175961348704,972922.375789341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9656,861.3926772277099,894701.7745387024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9657,201.71236567170558,589600.9763342976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9658,962.2204510040921,102788.63581439632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9659,454.1954262177185,549737.1665589842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9660,132.28242681277234,637888.5361422494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9661,128.63413058841036,630350.1255283577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9662,160.39137819157835,614114.8404695487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9663,601.4113854749273,692413.7048757654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9664,432.8516631316827,992192.3897932081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9665,577.4103112286662,845347.0878499227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9666,646.1060471218555,918433.0422042143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9667,984.3879277413913,514670.41566599096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9668,393.22155525373313,430046.8963318094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9669,909.5186918203519,540635.181393972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9670,647.5074486894221,274052.82684568176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9671,232.22214675059496,519448.8203901415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9672,507.4375243498334,909770.0316018313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9673,636.3855848396705,426361.0005850982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9674,435.3507615723044,619958.5494850611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9675,593.4865155322651,224308.26252698747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9676,682.8636230239201,143511.6043452759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9677,279.8928567239508,339303.35146444023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9678,731.2205318148126,448989.87327947654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9679,861.3741500367275,892111.277386586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9680,59.75981564602449,193065.82625476457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9681,585.0814429730849,329140.66898187314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9682,422.4255123514954,673543.1108281061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9683,750.1937066140705,867238.8055981678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9684,526.2310942540956,751805.0942439291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9685,74.34425505703021,263589.3979291311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9686,802.2860805384001,560588.3608175137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9687,667.71605316776,391285.95001002774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9688,676.9596471343875,159356.0253725679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9689,974.4330329442361,958575.5918335309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9690,969.0488697171772,874873.9698128041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9691,641.7791350270517,931473.173830473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9692,23.100325586914018,372538.4778656938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9693,122.1875763976741,226074.8781422665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9694,784.3077881013643,517605.8820938336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9695,406.7543751441229,181062.1371202805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9696,844.2618960113746,500543.9142156207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9697,612.8649234035342,316407.5567075722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9698,11.07573228973314,229713.64545259153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9699,433.21965038670817,834294.3958892453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9700,29.242929044978418,908898.7521805136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9701,74.41506133969392,236912.14040430525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9702,73.8319364768082,605598.9930997882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9703,444.14239120564315,722614.2444244999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9704,900.2396564644289,618994.8502091607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9705,918.3416161753663,384933.76079397975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9706,876.012778483303,351444.69018822745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9707,536.2084754698876,228833.01252899255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9708,364.94636473907656,559626.9500296949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9709,412.01163578120224,731766.635983926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9710,448.977867853301,308969.7668488681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9711,349.47252395456513,326131.57991715765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9712,172.50642140796552,460314.04061623215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9713,108.92588042685146,977504.5909195055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9714,938.3775826737341,645307.6102904413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9715,177.63888607675588,235856.93729326013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9716,985.5453932729378,773916.6918929107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9717,856.6166773171877,708868.4079883823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9718,400.73680792236473,153575.32316712083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9719,451.8007932366901,553181.5191350895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9720,604.5270533320848,917122.0509411352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9721,162.89432351208154,723971.0522490247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9722,753.864352420717,113451.10192871017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9723,798.5665348741887,651851.3721677142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9724,652.1825292064226,132626.52224380322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9725,853.4979589492273,318032.61246721563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9726,475.4509677594449,292503.16424802155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9727,464.11735473616324,125974.73781046932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9728,283.7725811596626,636651.7804754076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9729,489.8431260291768,934628.0903881142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9730,196.92212619848675,299270.06977923634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9731,112.88406235091935,565221.5155338452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9732,776.3010100136619,936160.9538360378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9733,604.9845139610708,567189.4611545382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9734,36.791987606360934,937577.3113936116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9735,470.1149411603927,547975.2685819326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9736,710.6377100017462,860502.4793783078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9737,760.4465124553452,941136.3655289499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9738,310.16658639493625,481281.854804942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9739,906.4303954915301,586349.822648181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9740,990.1823399608418,939450.7831056295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9741,60.676499502318684,964468.503445459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9742,570.073633658158,769224.6752122404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9743,233.63834576718176,709475.0377746015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9744,436.25437286884096,908032.473103225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9745,44.11963456197448,598681.3413910896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9746,137.73377530399034,463627.754586384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9747,566.7606180670092,971248.1281579285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9748,875.2760243374261,567002.029265123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9749,172.10458541478556,188928.51765204407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9750,458.39717639559797,318441.65662681893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9751,920.7036031997936,699019.282795861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9752,301.87229164510404,351759.6062962025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9753,13.936267817905359,991003.498947939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9754,38.55365693219582,541064.6348747502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9755,646.7928829766797,964102.0847230722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9756,237.1368919838046,810922.4010366949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9757,558.9228467829738,668835.0814007419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9758,381.51619381520715,870854.7226897813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9759,153.01984285382736,298103.06678815826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9760,462.31550388905606,392803.6559761692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9761,17.275921718706467,849292.1822910146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9762,389.12068343820914,601127.3167556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9763,423.71063916853797,877517.8907505526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9764,541.3297598548688,986781.7024844178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9765,520.137976796578,521360.5361451885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9766,643.562873897709,757720.8005588558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9767,471.08910463648556,416532.35414677375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9768,87.06359343442077,698941.1228237044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9769,956.7308857237485,136195.59831273905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9770,664.6353581734155,363769.6548691049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9771,264.82489371221754,982380.2510367661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9772,173.40631986663018,612918.9728006234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9773,39.157360848682956,773875.3109531646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9774,694.0318823802385,990775.3271605675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9775,393.5419361192497,551312.8936729849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9776,299.1438859311555,327423.45157302474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9777,594.4947042042327,254720.4113942263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9778,49.00394252016842,340751.06665069447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9779,593.3748702528521,986665.212851081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9780,289.92925103881015,415945.05852302583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9781,558.165159114159,510236.46475234587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9782,897.6661339365505,194364.6296962966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9783,761.9341895506637,546051.0412395231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9784,706.4940428896886,307529.03479063424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9785,573.6863638971428,574225.9780243095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9786,694.1762859832002,469936.99746827583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9787,711.226570938468,629404.1378120511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9788,355.6537174419655,306184.7848299501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9789,214.6367826633653,538080.633506781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9790,77.10240016748683,560607.1174067045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9791,226.45899756290137,638340.7050933705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9792,244.0494117767675,571419.3327413041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9793,292.1335507876784,351708.0611119181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9794,413.6308326217386,849051.9515646872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9795,961.2509076986688,887959.8872802604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9796,962.447436200235,248329.28485734802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9797,669.6336194736807,216807.11342898605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9798,33.37188783993446,539330.2089201442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9799,495.8265014656936,244642.5837985845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9800,462.97285066535477,575657.4143014608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9801,180.71349902015544,189838.20519414928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9802,601.4031588591421,265634.0391876714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9803,809.3258682419929,314525.679495589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9804,305.5758439674772,445876.54067244736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9805,520.5291274483368,466766.8782178863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9806,827.9400691670193,185903.80527454367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9807,998.9921737531138,453064.7145447196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9808,579.5762603004717,446448.94458618754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9809,977.5859908871544,803212.2848021401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9810,151.43222529187318,174311.84520345574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9811,260.13439101693234,712515.5716127501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9812,783.6149065104576,377756.2114638879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9813,223.6199023231624,990703.9042837273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9814,992.942226472724,945780.6696893824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9815,350.2854493389757,829233.6260939564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9816,947.0717949811843,303742.4978805416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9817,417.13342221081433,778372.467461802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9818,474.5915010259631,955907.6316430247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9819,295.83839912581533,814025.5391113292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9820,67.94504475727413,452696.9587701503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9821,263.5808269906804,338420.85717901983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9822,756.8812448371436,765371.8936815617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9823,909.8832422030952,184276.82333319756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9824,104.00776150226545,416003.65772984445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9825,562.2875724883995,222899.14364678325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9826,499.3735204569762,376128.3160195843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9827,673.9997894484032,561804.2684889967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9828,207.81311091890447,424751.58190867834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9829,808.8157345507394,233033.95745340548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9830,672.4662422418671,211432.66265382542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9831,214.1844080280391,491680.029511231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9832,940.2942498021896,155155.62701512803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9833,851.2397966284799,896576.5152495415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9834,768.644859203197,719902.2142323717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9835,187.9556881546825,887802.8573165068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9836,961.3376866248644,345030.83173455676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9837,820.4862072665976,453285.8980788114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9838,577.7849773966975,889278.9233591706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9839,254.43958279961794,348527.9488846471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9840,985.7040865921749,198194.39888285156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9841,653.7520057732099,968988.6022584928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9842,285.0528641958376,596773.1823478711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9843,957.3709906968946,338771.7802500873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9844,996.1222466976869,499390.4807133203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9845,547.1691331884696,843726.5272890748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9846,761.4259755366874,404411.1912442151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9847,940.281691295432,864262.038330389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9848,403.504309909707,277779.9098199157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9849,31.90649071832791,407032.4745210315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9850,170.5512274216466,498730.89906746085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9851,51.88646959971029,117843.97973556316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9852,997.8093224343563,774884.6666855286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9853,106.74389036191718,862100.2422246546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9854,31.633548566695733,216043.710055546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9855,48.70650546326484,315580.73780136235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9856,718.3150750079934,798448.6392569477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9857,482.71352710859406,381149.6805431239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9858,752.9034858906036,980935.0074187736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9859,500.9101384174294,499938.70693546406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9860,213.51229494195042,609367.851248909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9861,104.46210374233326,100407.85343685155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9862,869.144582837371,903263.5675510378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9863,208.49890317801095,257769.1567658461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9864,583.4865347867092,954411.440209019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9865,891.6006875092476,216723.16248646448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9866,495.5958863580253,268204.9505277801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9867,189.3872552090765,269187.5671787009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9868,816.5859476981855,950518.9799613343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9869,407.7140869407881,471416.3429933263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9870,148.37324524581044,534046.8171512117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9871,44.17889886541111,434790.57384990086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9872,415.46580182046586,889396.1574171865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9873,666.0091449647082,645310.4848190516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9874,718.0457761540016,316096.8808821209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9875,852.13852728542,993854.8436254166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9876,979.9021367419638,563170.2589498356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9877,29.639310379736063,984308.3701765815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9878,780.9521862222006,233684.79723575021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9879,629.7595960752964,421396.00321153045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9880,418.75097351630706,457737.94566193316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9881,694.4761439000558,983234.6060263562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9882,114.49169000260537,908217.3910654146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9883,846.3069382636043,705018.9584066824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9884,408.2455752198823,649563.6496769085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9885,397.32087361387204,381798.79686544184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9886,699.1157109025347,487076.44951340294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9887,476.1316116466556,149307.91016364403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9888,935.2896084103228,492083.53062868107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9889,545.7573928177457,133806.892561831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9890,698.2951229754517,568641.4828994472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9891,695.5094320121066,337199.1672120978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9892,572.67680025495,931265.1451069136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9893,346.95322931059826,637940.8110778645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9894,620.6291065094599,437701.128973249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9895,869.53248878711,240479.5841837948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9896,666.1613773737997,244904.18484135947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9897,638.3382308910587,918827.3494328652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9898,662.653589622356,610233.7234755489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9899,585.7478850241936,708754.7326051433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9900,910.5362558894898,876695.0368103085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9901,231.24163701873013,461420.75032600446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9902,991.9679064143706,527723.6586185854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9903,904.3370538624425,555223.7934918886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9904,495.37377689675037,247824.52078845396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9905,772.7046478186671,963700.8486321935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9906,258.37251966335214,801621.8094753165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9907,577.2742722180978,419855.17580501037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9908,307.4398156346034,862934.6767846852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9909,397.956146935394,548407.1787461261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9910,39.965726368508065,369813.72362890374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9911,186.76453403819187,493191.9790753177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9912,245.62865059394335,601623.2470351413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9913,210.800291247652,911832.7446443324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9914,501.00734454432927,943721.5478888579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9915,692.2622777729935,207284.82327153094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
