,T,P,zs
1029,687.0301536699652,464699.0258380901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,502.3618762218792,223238.73930525032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,913.3162140553301,597651.9903067391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,998.2330037524271,817174.3013038031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,736.5594821153819,863477.4953916601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,672.6738558387647,905959.8210799666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,888.3782321259254,614676.0850072168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,89.45403725977378,752709.6991320946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,21.658469474281844,466279.3609728146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,729.6102491192879,405273.7320297499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,539.5349136513352,438196.43017616303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,883.3414099979509,859254.4123818341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,721.8963078911521,171772.24949983344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,39.7257353552184,971336.1910301842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,632.6674428261133,338242.24439089827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,160.90813657086446,473403.30874792935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,463.4485173368698,455740.698489589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,409.86204314535706,878740.4866221584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,707.208470430047,285164.1681857079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,871.7302096181371,398522.3831669396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,378.64679803629434,521480.123043674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,636.8533754398688,912339.2845813452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,732.3520617346488,905559.0396964577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,446.87625030385504,609976.8998665853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,489.9322542601271,292148.96474409685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,153.64112097714096,190225.76776300295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,27.89380607316326,713448.3519096812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,450.7081434206514,534931.474020652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,292.998459190782,485174.4074897899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,759.5198602282708,897278.8646977161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,282.41736615440726,731849.1148505498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,377.2812858328392,162414.73950727092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,272.0422585100558,270191.3782509477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,333.8556467069036,622672.0317392459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,368.1994388247058,761343.7561189275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,742.0801382809523,665998.575339281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,445.49171125063606,843743.250844269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,667.4144540034554,928014.2560538525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,910.245390047885,516874.37290033355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,688.2225111957285,693891.357611048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,679.1735447842171,168725.2058160641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,693.2015270063677,149318.4946142676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,783.181976066319,258254.16792664398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,622.157011646181,920708.6303041797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,314.2749043936864,505567.6701362189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,927.8650102440863,351462.6792808387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,728.6112121145308,777676.9699817733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,39.74986171332276,137351.31580750452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,193.79268071006032,761418.1336030506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,880.0643032035973,368448.3728834214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,107.25077749072315,747188.5952764722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,906.4050423352276,784682.5268643731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,788.3472454837332,364951.04159315367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,299.07904132935795,750392.7310254454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,728.4638530867585,879533.4902480041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,48.346008295383996,584294.1313127601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,638.5189743315804,961657.9008715877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,241.40971742217,544977.7621619091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,680.4168485619286,267179.1298538166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,902.3881233906625,667210.0430943175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,182.25235928510799,483116.4853140809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,665.6623930033534,575399.9233200697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,877.4498979706528,363792.0173017361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,20.961492714322546,507079.7147642107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,384.9272603695337,139825.13768783456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,82.9342620122739,544966.585136072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,184.22790656233693,555617.7041129931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,481.79396606025165,182723.20397874067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,675.06481693815,621651.666899468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,538.0620564870269,949398.0600121926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,765.5837667675944,722270.7438774175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,405.6645286994372,779611.9560740141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,645.7115595238367,474631.8241626059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,404.5595417733704,188527.69293865538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,293.3307614352229,129439.07094668824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,87.72726391611522,622198.0538628027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,963.4855057330049,808081.6617415996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,434.3551161800083,558305.4730779512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,219.4464320743377,102897.49770335743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,328.49274111918163,159741.9497198864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,439.34531664465425,516906.22002900834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,168.65509427597763,271371.5725954071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,390.7809750865888,691107.62827377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,194.6169579647912,275670.88882016507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,45.8324600923751,786942.3624465378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,503.52638422438037,350288.2019462619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,917.7974952996475,122133.60345248699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,840.224795238217,770199.6191826796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,945.9539255879166,187948.20854154974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,298.5290941992165,959256.0911923005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,319.3273964630263,879230.4091900775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,353.91345593479065,500693.5739181646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,234.49740093711674,920688.9788440454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,285.03647801403594,527616.3391566919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,985.8619347878117,877649.9300633026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,637.7340418096153,864078.7206948734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,330.5404944112357,404847.50091819814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,569.5258786329792,438801.83591908496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,162.68425424541346,591494.9308287697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,100.70056305102393,378785.12907805596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,714.6134594125709,582089.6306215739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,450.31119347704947,656284.9860585377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,714.1255794785268,868877.6815491406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,923.8047136781768,746656.7244822826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,998.5634574385748,534739.0283199163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,335.3286964935828,535954.6942884051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,295.72701467722425,950484.2750882839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,26.50864609651875,383457.4581074881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,982.9328589806651,926928.2474065409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,104.16724041578222,658972.3398090837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,674.0536664411214,905336.181486754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,886.3164692989803,323081.80945488403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,477.29570177531093,659904.6929147887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,473.787254135889,258030.24285206676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,80.6028639630815,948700.2078500431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,65.14816948723747,553304.3751396625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,286.0558738634737,291945.78478759516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,155.20493974390095,758492.5878088251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,966.3424680826452,712074.5202374735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,132.64595031683754,640828.8596987252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,44.41481315935199,176077.96765943296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,874.241762006895,571215.97667472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,163.48876516724664,600197.2489260789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,453.9882738283308,240710.15904494107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,404.4132789085229,749076.085619533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,155.78880492788346,710440.0629788156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,363.829988302672,835379.5122308783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,234.06622224536426,237230.75069945643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,527.2119341348005,163385.5253274787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,866.8163142042642,207844.90366466317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,549.804604121629,585568.090512734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,284.7997665933082,452472.37610687123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,329.4305065545783,308675.1008873595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,574.5011548042443,156469.4618829797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,602.4032488544352,390657.18266795506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,61.17411247504813,403706.4678244604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,989.2182245993636,281731.33289509907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,509.1301720206674,822437.5168886688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,900.1526643799733,936960.9517975963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,321.06989517730307,202805.84939454682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,523.0268428421168,917941.9261179692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,396.83450243060105,727507.1368492243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,986.1825095874939,423900.96164828213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,652.2069665732607,783072.2122831207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,177.83952937456573,686892.1209678202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,631.3760920574016,996036.7414180953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,916.9528365524159,976141.5274477071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,244.03354018473047,230430.2003624334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,54.757336214289275,833303.7464196914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,767.6655378431021,238698.8840543484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,182.8419312442364,987140.9466593207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,168.92109689216144,708356.2916689182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,347.39678175940094,713872.0276718723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,460.20447295631607,382383.6131317754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,583.6727104878207,699918.3829773932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,718.7755416923258,332344.5326254341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,368.35018558229723,378036.3037575909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,412.71402228563966,784660.7639679962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,331.78175236137236,797947.0896469807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,277.55588098795437,316644.7617927358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,497.5974904435132,529854.8953356431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,478.94985467395634,546273.984629544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,530.9997696483352,388104.68801103835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,418.8751403354308,912460.0901943926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,257.48910723556327,298578.2202260671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,417.9656395245381,615534.7753608664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,312.25792536398677,212195.8075654852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,438.94605791293617,689191.7459248566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,592.4863150070701,207229.06818841945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,145.39997564787186,446887.83931206807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,527.5096689823615,243689.02812397233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,901.2835031709203,760665.6150842329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,626.7563143784985,301064.9505125126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,804.221335693182,724486.8681856762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,833.8825061716977,198808.04014277644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,144.52001250339717,160212.82087784586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,208.92371081057945,663528.7269258709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,184.6378509650961,763330.5461421177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,418.7056220525507,673937.8105620266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,173.13557195660735,677281.6023997775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,91.56254264316057,463401.7806968367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,670.3283968569176,663422.8014528805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,758.1487714590809,227934.84399327455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,326.42242234105294,327166.8462037676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,297.4477779693982,297984.5059668507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,697.962493460881,489639.2824654676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,959.314467774365,302299.00206038496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,585.6531758633777,600762.1897004943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,711.5985578209493,575624.7596146702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,763.3939107409958,428922.4174686264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,854.2745841154897,637832.6595061093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,868.7912155356869,372932.86505593796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,104.56867009105241,122831.34615166293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,770.1081717737862,163117.25400314073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,296.0523278307599,482917.92127934267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,136.3936616672915,846184.4908528308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,499.6583163729268,621519.6726562174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,839.2412251075418,777128.898469372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,313.51545778361105,770941.7497787245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,97.03985856596,812846.2027202998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,29.92114004939572,889076.7691382228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,867.5411741850133,687127.2226368384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,926.458510368571,956535.9729340015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,231.8611455371286,191276.19245677197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,350.97531978046754,560063.0740277541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,233.15522626857447,853074.5591737718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,866.2071190605434,507234.5211319637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,13.786142726870175,356542.0206033426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,379.3221174105265,980302.9081255404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,182.6387235179976,500278.31671068945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,398.0505484050168,272732.40999262314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,420.1790331946111,425721.3302935323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,207.24038975327346,504776.3242923008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,317.73789664855383,606837.2515212407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,951.399198063596,318873.108771782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,867.2430831668465,756705.147764815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,72.94900628500218,667255.8680297113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,486.24822075386413,370094.9889070689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,96.68876473212649,290646.50071873586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,217.7026503365972,757102.8149969605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,143.72033847885476,122137.69517609003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,14.343818762125883,341413.11708132195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,234.9841057923344,319098.4132588981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,894.8905263661597,996973.111379332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,378.71549706036524,390865.3877844194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,268.56570328420844,675038.5625720554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,271.94998987750057,735696.0528004243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,634.6058121760328,774696.6574385749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,640.0303688522822,426630.2635928096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,828.5568297913234,747796.8147130007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,346.96852014222463,242282.1698505211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,527.166167544936,903557.1351233321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,33.74127375168396,881529.5477649622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,623.505493539095,353088.1838368765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,277.0259359237981,232847.47599223122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,417.87711463553825,882983.0937323922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,601.826407785223,878897.7594019582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,277.224558143366,174311.40146202504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,79.81624418257417,175378.27180917579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,97.7832929106542,521417.04816706956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,259.92057403946984,178197.4759934109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,384.47633167149746,779614.4443633679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,948.7748792169738,158702.08313953382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,570.7413528024588,341455.08405112324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,902.3001730498788,620021.3947494554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,774.1382089284226,428378.48560418177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,540.1114246512334,234495.99734295474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,583.7704114947503,860141.5231319398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,224.532424210576,795771.7267697268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,50.63269338804036,796895.4722901875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,683.0971873627542,765631.9869680447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,580.1719364163139,142572.96831244556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,185.01203037954613,805522.965544665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,256.46929433745976,406673.4187217193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,580.3594443396461,417192.66043525975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,668.0826396363414,800667.7017412225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,175.31674846124878,345280.6600136027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,806.7570697778298,892932.4928972535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,480.24308254998897,474812.14196292945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,116.24719434074426,319911.13354353036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,794.8187255782162,216995.40781141492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,712.8772558360934,955483.6841105653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,46.268412462988515,211371.12450707617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,772.2097166770966,719701.0407449246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,138.74195301782845,283791.78907056374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,734.0985969369675,191811.02463079206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,609.2030855617427,976022.457352367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,286.5412015787033,888530.3630672387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,731.5596258745502,568979.6879119729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
