,T,P,zs
1089,333.72446120144565,254426.0379095338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,273.72847363585663,694243.3002682641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,221.8644077062208,819900.9124642175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,848.8778815687914,272573.6603783965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,368.6139520189821,433683.73481594207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,627.4329078072961,101499.6571875585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,805.7382893653778,217027.63432304136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,932.2877489188367,222477.23920759483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,705.5698499725606,132108.77328057308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,726.5235311965945,578863.2953692756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,197.5556355037482,551182.0917099349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,672.819417612665,720687.1734180831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,177.13004437436544,312148.11390423216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,125.86904419769618,899326.4969363919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,411.12071892517145,478283.131725063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,422.5085787085415,846589.8894924322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,126.14271826846067,792540.4550980463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,562.9196845618461,131880.1456563504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,841.5343671708762,536608.7335428239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,838.5713167825415,810872.24867168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,790.5456129084787,549528.5486249276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,28.851047430438662,656418.5570280226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,765.6893906501477,299218.8469305277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,894.7506138152038,783609.0537788632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,556.4546832798634,900902.936742166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,84.88800113025664,424313.3143657484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,62.35494964093725,910476.2985061912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,954.4248410830539,184545.2107884702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,871.839174269099,626079.3903043023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,753.6065857730283,721015.8325221097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,590.4154681264912,466266.72958826483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,567.0121248653363,460112.0311514835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,991.1903539227537,747187.3395969525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,875.9783539989673,273361.2375561004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,169.24561221787835,577174.3169912952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,122.19030789602421,956485.5367723005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,284.9819282713158,378712.64031489234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,49.24945711487516,678411.4663835705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,497.8436363816175,509075.333958559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,843.4690690630136,632101.31935291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,57.74019112460271,652612.6421114412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,937.1418277946024,419016.17412057956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,500.83693446017304,378291.01250823075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,245.48548640536293,625819.4141075283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,972.1311384802281,628293.2299545439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,162.0802602140904,201273.56166734322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,635.9854931018521,520005.1566182437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,868.1840487317625,114676.28640294488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,416.00589304698144,677811.6388163556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,355.6988220884956,182477.43621367402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,917.9247205104155,238758.60934393527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,35.034946572017105,131901.80811277655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,174.0298102666551,958285.536052867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,55.34590164922301,165646.7321895276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,258.5508012361969,144576.94390432257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,581.0234989544632,443353.8971340241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,544.8354242639729,981883.147383925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,656.0492974352843,389412.37377934996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,278.4923867725085,666060.0900092857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,219.81315759200996,712126.2581786307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,537.9223654055135,798293.9496849425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,117.744400017441,799946.5081228596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,273.287876008991,131563.60621258477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,612.1324316848351,770133.3721936786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,848.1498571521207,802311.599174296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,604.7508829569273,191587.4816661069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,555.6717883162466,666072.6705935332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,247.91319658816136,964172.1563872258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,542.872666718857,225254.25409132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,278.81141931608613,949930.5645541743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,355.1966343580305,189397.75975349476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,558.5148158921832,107490.71253673692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,262.41160938651274,353529.1736265697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,983.948363740225,402588.1734902064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,420.5465212026816,993069.0979843711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,119.14867616351243,306356.07853053074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,218.3233312754056,652738.7964985938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,690.746951397365,253888.90835026276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,596.096885395634,109646.68076118117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,673.3864788022936,669708.8945590745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,711.2470072607839,887276.8000236428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,475.92233247717434,673032.9349473685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,799.1645163096563,177744.91336521477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,748.00708345179,106940.93564941434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,69.75278491295163,356686.42699906544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,316.9713242014806,842816.1686375705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,864.365127402093,457207.6393215305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,762.496218468944,613074.8486861044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,705.3648284007072,474719.3545947263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,346.51482994650826,201400.00860048336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,394.0777465847834,435039.7376980555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,341.22827176057285,763634.4607006295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,742.7589037960277,678183.5895018738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,562.0006746552032,373750.4625727444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,641.2306671812335,981741.8282522612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,483.8731432676338,360808.4299306384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,346.9737708604475,539836.4009471126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,519.4467305472128,903157.515832668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,245.61837373348214,604342.7075688124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,969.5471204702172,217853.19841169697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,358.72708761880114,628951.403779825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,914.2866052774026,197684.44249358773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,739.3039901063773,991385.8913520094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,927.0087444233399,887934.2493963413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,208.05222069701642,920821.5321343985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,249.4624541738809,807941.8059477081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,884.0640907803664,646514.1274486856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,754.0938947544591,483914.2377748801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,967.8840605988203,720432.3261682565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,275.7186032789114,599410.3419993455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,42.0767354523582,904993.18104509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,259.41832588160185,389540.34729358205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,721.3756015842191,861738.5439177647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,584.049057243806,274695.88498688967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,122.23823173624336,866920.1545906265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,345.9255456012406,778695.7637287778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,769.2652007847871,793970.3195779766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,786.1395933990005,163244.76099490366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,484.35815498653506,378444.8996642113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,592.235753046821,156185.77756601825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,609.8505743914931,798002.5474215875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,891.7548792128193,756842.258246668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,382.8325920850875,865453.3184344497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,575.4957282351351,546300.8585252005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,552.5548491397335,355749.0557580881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,870.3867942524939,251529.07867266246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,309.2859142670667,595239.4580985566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,310.8132448583206,483579.28579252184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,727.4776297982787,791639.8699157783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,153.59989778629532,877437.7315736691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,293.6619252305886,373755.7539057758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,760.418879554447,171875.7784982681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,864.6489282427772,831631.9579496587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,699.2410469376903,800141.4768667313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,381.23264672598026,762657.4836955355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,409.7329730298914,796402.2266866862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,170.55561932050009,242588.23094332893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,627.1350745430806,483356.75397754734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,397.64269769277877,900546.6391926812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,907.1500996950685,567479.5102341247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,193.11418910481495,294388.08790928236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,247.31352033976057,995784.7550757414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,418.67951946050147,379705.91333552817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,346.25530966769236,167275.36427203592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,922.5213729916096,177275.21682440006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,796.03806723693,152229.2760006087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,949.0116258068575,477908.516086345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,778.3860420051125,381490.92481679784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,318.1270259719251,473326.77495736175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,250.823000195638,995468.208742286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,731.6155930044617,838823.542178879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,672.8134284083119,696114.8800341728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,225.7333091557731,846843.066585923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,398.77137606464794,766055.4373530123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,184.979500294291,543884.3049954989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,397.4512955915563,141455.9667443276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,137.74803863925257,934119.1140697069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,242.8288284582246,229975.41539130613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,26.193321342769032,244825.0620397045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,742.8171324707822,308602.9756847387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,749.2106338257628,748172.8623309494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,749.2675551120535,434297.862510272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,955.4451230022423,183398.70057409993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,438.8870260785688,483611.61278079584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,109.05397840571119,668480.7753193198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,148.53198071989667,349251.7734893998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,594.0918988096425,564364.178444979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,489.81755379013777,351593.800273128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,214.62314553427936,967284.7911333384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,166.2410767375029,243745.90576853312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,664.9475745458325,309196.0873691591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,965.7904633393317,915896.6360635757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,981.8268770373259,976168.5966705076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,834.1713684294897,704257.5528387132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,31.655254403461186,545148.7078764705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,665.1156178550729,454385.4583099273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,997.1221792213502,603486.692901016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,370.8192024324731,879378.1089974161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,469.4815826807388,732473.273972335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,921.6808603919612,859072.4623717583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,686.338105930841,976977.3689165305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,266.80604305313665,171780.193695455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,65.1967401246875,516830.6958045124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,837.5802364553593,430255.33735005587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,754.750052443892,497741.09333121154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,353.00911771535925,856527.8890281382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,603.2286769542343,870690.7166298906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,486.6944868446884,470646.74764277233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,998.993866302538,831127.7829754393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,304.30772586399564,284879.43658618577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,634.438690608858,549142.1313130818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,589.5615411759683,524878.0789352102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,555.5193094318892,259162.7525315797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,642.5758709874417,992009.29395984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,837.9807142513057,803460.3840019193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,691.4617885209631,978909.1732231142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,160.44039574967064,190674.35002816695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,248.7960071904328,704249.5058125722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,58.08519438997098,389303.14720239677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,235.41122424038377,551117.8308782582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,69.0276119650598,290369.20853694546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,199.63099702705014,541299.2297526615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,972.1533806138156,441324.49521650426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,65.13586824124363,693034.2039444941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,772.6151949398782,647476.8540067425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,343.75139538671334,328294.83428048773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,137.1682389943542,684332.0362764206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,737.7018349763134,888530.6858230978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,87.29273862540775,239680.82389658247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,330.3416007322415,767076.1506422996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,247.88180482541404,497795.3073804616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,57.34247038793985,747801.3000764508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,617.0237646517847,502302.743478195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,108.16000554809727,247623.44044313216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,896.8884080867413,435576.9338954011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,953.0713687360919,879566.7274374702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,331.6075347368918,905574.740623645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,169.06027530979824,178937.5415838754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,422.7156265241193,541420.1638314989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,590.286348910193,416549.0860198282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,345.94294621602324,131600.03611255324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,712.7733846489816,653722.0808901055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,574.4715316147136,497351.04026552034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,145.7993344613616,870736.7036037386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,763.108627203007,934929.8462527113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,179.63607583548117,801383.0171159238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,866.9533147013276,106475.36244186856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,243.62979200819126,648568.8008702393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,967.9923162463216,295289.7091895959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,919.1991467809459,335402.0639684695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,421.2801376360184,943814.8348266518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,42.514826544169416,348756.66991594713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,965.615827013589,433279.9363020743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,739.7966376451075,500694.8643021543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,571.1901228007652,745743.9775555443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,725.8040925996663,994552.257613227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,752.0351609879583,524702.3478061834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,22.925436481949287,403721.67800374917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,599.1814108142459,936894.7084671552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,463.4810390988879,657046.6477718567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,304.45201995052344,738832.0771401897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,82.57331981049168,392658.0936536075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,487.2868982264809,178177.20129168127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,288.6272173787615,977928.4660011274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,365.65954970978163,758915.2597659288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,538.361139090072,795383.4643780747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,729.6892564847764,501039.65303112485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,932.5393411646916,515504.94735428353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,374.10334564608564,522898.72350510675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,494.02691168997785,135608.37801577296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,823.6010464777181,392862.89879690413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,539.6691166355091,683886.5983365527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,187.10209223928433,213088.43833129603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,214.3128212674128,606141.8458794543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,507.029509462609,647296.0871917411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,753.1807353755091,911697.4836436468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,799.0601205641582,401171.1452445465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,797.582716924139,577626.4522711406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,458.0014167538237,969636.3697086916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,462.713843070266,646745.4197910064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,390.89841327278754,581882.5296052421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,339.42729608834617,332643.87925308745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,516.6286913295613,244831.06137235108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,365.1009788914666,568867.7975034653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,388.5009890613753,314351.27652465855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,921.2877145569896,341939.2997727534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,259.13004967341124,342020.9795152468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,458.340759055758,438099.1620888828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,387.0855589222938,738389.755090592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,991.924994838356,343907.9841084976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
