,T,P,zs
840,734.7694570217128,668756.8526720809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,670.9805531560025,214606.37382141664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,593.5015730524798,548938.9773130009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,368.7415263205878,910345.8098144059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,429.2216371715859,744854.8547445914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,572.4596048035377,801590.4531525596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,854.807012831415,267315.47200216574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,50.113512948795275,604066.0800719463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,569.035282376508,699375.5118741039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,406.904417018638,310116.06576396804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,465.7377297805277,435474.33226122276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,803.1971421938242,596188.7390381058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,104.86694515896151,611909.7707036999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,98.3980431500099,840256.1985852816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,451.57801083778526,391921.75102262216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,404.7012294880741,164036.31416166373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,382.73438249294446,685262.5806186415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,16.329965929444715,992931.5116879054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,79.02958560605414,968928.9050619312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,869.7085961164579,218331.44331673067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,151.2782718326185,923030.4692364115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,891.307066608288,311695.8806441199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,205.33392427946757,524171.2804777548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,209.0141109182376,415606.147815636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,581.148654241059,579434.3759138958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,31.302595449691758,669891.3189109223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,80.59906896690569,813339.7200848915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,295.52593184630814,468687.68591613777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,308.91822643402844,782912.5776642929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,748.1593772355275,494365.3581761381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,680.070547708481,889345.8655680796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,160.49657318412577,898253.6779744972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,209.7508016020575,343320.69411990466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,868.6361401157113,537177.3165997954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,569.7624879196625,319940.2713546901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,97.22465705474058,725070.4761269958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,92.51509633751847,563254.4630531388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,937.4946755273277,126526.94253667422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,801.2536557956989,490724.0079757949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,430.21761526548227,956649.957416227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,302.8076525697771,823111.6267563048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,159.08075172084574,616946.722081658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,993.2229214387929,528868.6821761625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,24.66917681606862,409342.1477256708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,942.5808538595909,161397.85812081574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,955.9820809794486,700467.9234545651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,792.1979018904328,830611.9255593084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,393.4348212372633,627688.0688284214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,527.2907005136371,959483.2447998285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,947.8725481236631,791855.9441250432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,355.91687556301815,714851.3368583734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,343.04510876490184,745397.006946122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,45.08124988663599,282995.5009939192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,813.1090707161206,688855.6133996556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,515.3555355367874,769701.2355106324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,75.04028469942601,256483.51934491735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,562.7823851921414,935274.240295461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,57.42371577011118,994371.0787217556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,71.17462198426391,562076.114682294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,748.1393545803971,240541.173042715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,292.71534802451515,334787.4576159144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,291.7112368581134,117168.0049708396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,482.4860168115135,188764.00012865977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,697.5608995987941,179602.97834179818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,814.763306079302,327089.3646109611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,906.0333589156726,579196.1595533835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,657.1697466334057,175373.82069326213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,18.308946661065207,657261.4505092362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,352.2458143224435,866880.1324505088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,771.1535103412194,603147.5899351534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,584.7073402319566,377923.24467699893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,61.85226151714023,888867.7397085287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,351.39293040596885,797790.1919067216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,223.37806848431612,191901.90392631534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,966.5154366578817,149973.18689930538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,256.35413918052143,158426.6480656888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,959.7655573745649,910497.3863244129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,148.50567103143143,260958.8919829742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,35.95949026434731,374774.5051305083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,292.5774636342834,513002.4196380147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,753.9241276486464,409385.915939048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,390.7952088308725,907640.6670856063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,327.2957435328503,137228.04030493708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,228.77757817477902,299610.52077208343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,911.43135946963,387513.65492739156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,940.8965011148586,167153.22952127317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,858.7145606125997,666285.2951564356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,513.7404149976226,218489.21511379784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,468.74249360265867,227241.1420020272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,742.9004256766274,991640.19938483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,219.07590367828783,984046.270637621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,165.60179849075354,580051.5764436116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,139.1395788662616,566796.1057337371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,909.2344782342752,942973.8842951726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,987.944902566275,522917.94305951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,833.9095229512036,402508.83455530676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,177.87384982092712,839804.3227321318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,525.0810146276722,639465.625757031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,340.33122262103734,219798.02852107637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,777.3770059868268,637503.1609524635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,16.669719966812714,490432.67833247693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,883.5006383958269,489673.70668644033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,603.8235236605133,754000.1229878382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,166.83171168341664,984118.1766265978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,617.7979878132616,829495.5293056319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,240.15628740640884,800153.6740667616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,338.8140516371374,925253.3817281268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,101.55890372293537,711817.5575572411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,468.5070929286277,623874.4632656651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,911.2832618513131,308712.99808062025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,715.671388711585,940996.4724219012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,610.13270592571,590312.7844556966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,110.18792450647382,575137.3240660259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,775.4772044440051,173439.71625522024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,866.3968824537698,447200.7084828391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,27.717836526011972,184129.00087063355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,279.1111871971842,433563.97662762814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,358.5358510444482,592186.8804209679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,421.6210890634895,157116.68859497353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,929.4398348294001,640282.5276220335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,29.595616496840282,963472.9296444505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,752.5087221086309,269425.4065441544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,651.3841076496335,407610.9728182496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,362.39207579036247,626571.0569983693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,200.73411535543278,867614.4593849083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,266.0769321490222,567755.965151502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,580.0244408490743,933287.6858912657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,617.517755559113,917830.8433873733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,254.6226854887845,206304.65801067153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,164.57416978778255,352292.8479787253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,280.4467243139405,870464.2761889386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,715.7340432849181,909812.5311651524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,820.5623554546818,170751.92503920413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,479.2928552184115,337313.57675841684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,709.1514170989839,464395.5416763857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,487.43515486955096,246334.7381762941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,258.06275883571845,854973.120959013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,823.7922705570641,487542.11091996863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,345.0363468358712,908711.2593896247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,978.8029702094243,161339.55736987962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,164.7029528416275,232661.96711893132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,686.0453040747748,608043.1746162628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,396.0785933174153,820894.5053467284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,242.26274212528642,452756.3799914557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,465.0337283244246,331082.85842892155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,275.0145938651767,628473.0026224677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,630.5993319771364,136178.641585048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,533.7220283145406,457356.9128746147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,838.133018134759,714950.3930848336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,949.2460272613483,533563.9342951712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,549.7015187466773,990496.0552416424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,446.24612955412056,520795.59721293143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,757.8223227178895,687452.0356614551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,122.21571766834862,555230.206837245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,815.7567505528032,819844.6864862816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,770.4514825457429,403030.82367721904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,542.5451670723888,951984.8598492604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,295.4787906823523,654838.3011501367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,808.2156904559927,337121.39734877966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,361.1365970416701,376373.52998082887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,414.3251266414483,806332.0397642539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,233.86305603363866,475036.3802291053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,966.7438161851344,369204.50680758024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,663.4006941119382,293955.4939832754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,499.2495381385421,603378.5552076632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,975.6125625475394,479781.02513604553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,507.8780200768809,417522.2657689563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,33.80185994571506,847824.7021787462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,354.2081232433229,419035.9349135531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,945.0514582431385,930518.0619757962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,950.9064712423898,733426.1986042333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,815.8215678886062,462797.7486818589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,255.24376366511606,942706.4694477646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,320.6726378652691,277454.01508569816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,506.21056538678494,725345.6440290582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,606.6726171990695,399610.868934211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,796.3407439092796,985835.9039133778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,882.0508729623405,887407.1153311086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,347.35355994895946,728124.3843233393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,792.2824492119305,678821.9807183483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,368.40573148212263,698847.0023046666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,735.9958834113505,921911.6341354526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,92.90215371321746,864301.2286154224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,853.3229082331901,748236.7958719193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,238.28842881323527,527194.5860609406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,842.6169592234907,139518.32164194298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,253.23720486923114,645922.0116361954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,437.9031546563532,197990.8717281997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,404.25146447970275,903855.5643922845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,407.7736452098472,327388.41523687844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,887.7687692656103,866610.4092341464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,366.6253042149388,549748.1280629851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,143.67321868630023,539882.1892081241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,692.4397410821769,567573.9382862865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,571.0203443813543,150131.37319669424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,188.30951067822448,878973.357769894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,447.1633592258893,282683.9734887078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,794.3840559024695,343809.8097666706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,685.8959587355298,520110.92595422233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,301.58140569577273,637722.8312317415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,34.76196609137658,221389.33770800754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,832.0133944822434,313796.29588923865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,494.71246030644323,106953.28278101819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,512.1326793629459,264769.08799953206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,990.9029479313056,505885.8322862685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,356.25068350949306,941477.8692848218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,321.7004458737446,653150.2610772157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,91.07362355003754,526586.3706465126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,278.78984905579944,686791.2763758127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,910.371654534366,800445.4094619623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,286.03697070545763,428869.7901520358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,915.8674888340213,190079.85351350455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,512.2170922264286,470373.53026211483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,146.1491753721327,803644.7628978752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,161.37788999542542,673624.9700409039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,180.51280007148478,552075.136448094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,708.9227819883097,423587.2612380729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,298.6145632408692,515118.27447520016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,532.6222900141566,745234.285326193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,298.81449678695895,301077.99540706753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,931.874022638995,287377.82031159406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,960.57327982471,515202.47487113526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,736.5605406776868,605371.1690784097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,130.49023723345874,890479.8744430904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,626.3171193951185,766321.3668619763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,556.2427098324491,439501.1337604296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,641.2914661478661,515590.65101233736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,17.908065557864646,365956.35777217953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,571.0277184305912,351959.61906685866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,660.675077416532,787437.4622165124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,501.70381739958447,918363.9040309425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,213.1755247093769,478904.06074359553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,296.17443231232636,113750.8475529247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,429.1661480439422,545018.6492065086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,181.75412463219507,626798.2580077656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,30.989771253291526,393627.0819213503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,430.6568730374259,802735.9680657446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,963.3515526999983,536108.1335961702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,988.5576585656588,795116.4849793449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,751.9742296915044,457916.9635064104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,630.7605270950819,942950.0077106748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,194.3044235841758,504953.4143184642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,407.5038319076552,169099.2017308012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,859.5503742701221,350971.98650470306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,667.0851798014852,910397.980265189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,576.7063856358036,108271.01274050747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,135.51599459412301,940222.169453267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,628.645530550195,586574.9901386052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,553.8618778661448,599568.9449322079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,95.99139417165111,286233.41420349624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,552.3865483632993,797718.715677479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,377.3895305621383,532798.4145644812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,263.6613298083088,309141.8863553968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,295.79024398588297,231094.63597829893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,539.3097981032904,536429.4036219396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,208.43351896323932,700265.2429062959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,96.42793038826504,746669.7293936746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,583.9114818558264,859962.0242454017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,727.0992879245072,961379.2076493977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,319.68276410265577,791951.5485885621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,348.2625002747062,474786.71199874923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,103.67681570988861,604096.8387720062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,746.824411301685,428877.387297304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,892.685564135707,420988.54498365545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,504.88431941658524,634375.6342648623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,765.1399537654249,287704.5681058682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,885.2105100079748,595973.7455587545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,537.6299262453118,486778.5109797148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,260.50536675442504,850289.0141384167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,719.3397647390462,187774.01725682596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,454.9621923499468,683156.8439873238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,483.7814537087192,308900.51641490427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,893.6546556746137,994775.7782786464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
