,T,P,zs
7779,426.27814724323093,914122.3283436475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7780,31.767820909252478,454251.33400193934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7781,330.7175240530883,663593.2227325304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7782,111.0001066873653,791542.5064422447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7783,268.6820109069766,236394.08279753907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7784,583.9478470864443,903700.8487119677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7785,919.5931001856005,129726.90353044166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7786,638.4492322811633,309913.1815657893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7787,303.84676407085954,614494.7826216108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7788,120.89208674513307,710346.1125149814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7789,390.0614996794139,880831.2487823196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7790,428.37742344732743,948032.5989661453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7791,99.08604342175819,547938.9527436802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7792,930.3571558474724,994511.6103751312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7793,536.2573080143256,854317.1427006352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7794,295.36917727337334,949845.9813785838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7795,540.05918880535,432699.79930431466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7796,269.11236722712727,227811.69295226876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7797,844.256331114272,991416.2644702432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7798,284.855198170996,247428.42374350468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7799,596.017460346209,302162.0245429092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7800,965.0620163360476,754326.1576162358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7801,302.45461297762574,464891.3359726393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7802,986.9761394273208,312857.42157766357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7803,149.61019509078434,707492.616032861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7804,561.6868490646498,504428.36946908734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7805,939.0774552927509,155991.0813068932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7806,969.9511929293108,863962.6058177279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7807,226.1514492800112,364634.14603149105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7808,179.66858234991818,436828.2749869557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7809,171.46025629483498,397504.6923273835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7810,602.946361174105,471130.4047531337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7811,286.89771215100404,323592.7545608466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7812,214.02360790229753,886991.7550281575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7813,979.4246160417583,552750.3718902513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7814,74.7236611313423,377271.1976341432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7815,424.34380610935085,228276.04972361296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7816,204.07007804616381,800420.1775127226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7817,423.19603587442833,743782.0225997361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7818,503.3218459324526,475413.38435453945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7819,472.835943207377,742522.6934077921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7820,709.5130015174302,353891.81506950036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7821,442.94998144095456,399084.77225000237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7822,691.8409691726829,929281.7070565356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7823,172.2216332466761,251495.6383979078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7824,402.1169571400465,951012.9189365105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7825,51.5299862668928,706298.5796798973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7826,992.0214238568683,139732.2580183466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7827,401.58091660902306,309016.9103943964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7828,700.1173115575267,798574.1014191941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7829,114.33767313748858,369344.45289258205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7830,144.35874056795495,767407.926457976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7831,92.29062964849217,574454.8078737238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7832,462.39169635687097,758436.8350447597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7833,691.2996142131576,300801.2026464724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7834,588.3340082370646,344267.4943094883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7835,782.5602194311429,450329.359248499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7836,220.5204458210542,423584.2030828425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7837,438.3290688874101,132733.72048200417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7838,572.4204276861298,191914.9187075158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7839,813.1880024182445,280031.47818874376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7840,602.9898751353629,228083.91363490332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7841,113.02563916062456,640468.268450761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7842,857.5327374439642,944595.7393497915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7843,34.50312993672958,804621.5896856225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7844,925.0909493757282,923388.0056781225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7845,622.2811530544271,245608.39427860893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7846,409.56896504214126,374474.2393809325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7847,81.83516650790146,276187.95662641624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7848,165.4844904045139,550990.2175825452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7849,55.90866655440307,570667.5983160476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7850,311.16383469520616,101335.78335544775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7851,625.2022269435599,353700.2774629657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7852,464.9516756652935,655862.225463939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7853,108.73185235000044,501210.35603932565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7854,471.4333458947678,815253.4523170791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7855,483.3156857047494,806082.8982986101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7856,500.7927497954624,941453.6329964234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7857,797.3355599765309,581590.8852048821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7858,207.58708813248813,560476.4112164488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7859,814.9744650134742,942616.6684286242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7860,443.20173110989947,288049.39652367285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7861,579.2073036142232,992474.8474236992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7862,891.0693321746926,651043.8345986138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7863,577.6927420748069,909199.0855884199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7864,225.3774771497093,840877.5211881656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7865,581.2396494978265,361177.30635001074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7866,940.5755025247731,869309.5634731627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7867,914.3799546198808,700264.4259952793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7868,308.6041132448188,559698.2354650262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7869,650.2461535245803,812669.266531939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7870,365.76880341585246,448315.2906383556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7871,227.88643434436887,392577.49343912664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7872,280.525935197291,723865.4582736056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7873,815.9803563941131,319162.83304864087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7874,239.52578635309152,629682.5785028577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7875,946.945507072969,647132.9086737221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7876,904.3550446067799,560259.5770507734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7877,808.3108694624867,406155.24386304844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7878,535.8015924847888,702959.9949012086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7879,51.780176471959265,616570.4936117593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7880,873.6533939436158,845525.1900544364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7881,807.0090711520165,601216.0857386356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7882,253.9749943768624,913229.0466558198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7883,426.45594277978455,355327.4585935242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7884,190.94289402193186,422312.6789805123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7885,209.11660239872822,630017.7134114973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7886,518.0884701955711,307262.89936155383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7887,360.4361224603874,533659.6893725209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7888,553.1271903883879,761183.2045193745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7889,722.7512575972378,838005.5656276589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7890,497.22743686244365,445278.1608292493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7891,178.3175229138304,951882.3205165049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7892,141.7056397530219,863652.3329470209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7893,685.1124267358728,204885.62842008693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7894,657.584796436963,695234.2814547981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7895,219.3548412977277,205091.34267904016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7896,964.6768430124496,597745.3654901288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7897,395.0149361931096,975540.2554887547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7898,847.4001511901187,838144.7116093545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7899,314.06475437777556,277252.08124774916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7900,370.95281337368885,719001.8921485133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7901,40.02556171276271,945639.5374339626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7902,278.502851917759,361317.7762130831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7903,447.7545234723805,289977.6301167086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7904,212.15558619632927,946895.9941839227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7905,432.39650313589976,355963.80472087767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7906,279.59892942139794,425568.8806748948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7907,117.27465835061382,826856.3632113441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7908,936.669314434981,848372.7029467345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7909,15.810684276963455,700869.7291280987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7910,837.875742679357,507447.5944051841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7911,792.5269717046541,532392.2856712407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7912,882.2630717017271,972959.5947439752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7913,732.7396973710521,625640.752517345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7914,450.46433065187955,629824.9274578731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7915,289.7144619008766,832540.9034892762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7916,884.6359230005829,822060.1318230485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7917,766.258539532131,704538.3012582378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7918,57.60869536395958,600437.8453592232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7919,839.9771435503266,972064.5701331197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7920,755.4184462517427,983664.6167048021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7921,260.8864379592367,231300.99042461807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7922,659.7221748016199,747192.4661509162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7923,594.2928944464559,878963.6481552311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7924,749.0273994584601,656608.6933243438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7925,185.66086122459768,912118.4477068643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7926,811.1988306952936,718559.5817068825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7927,866.1144920221625,783269.4415102274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7928,908.2799125597331,617176.0680369758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7929,766.9250632509122,135283.99515508435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7930,100.85307538885888,350025.4583624994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7931,782.2038105880383,917651.440679137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7932,489.4663074992192,506939.8152076756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7933,761.8219203445367,121953.38104182303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7934,288.8372248200406,170952.89584852566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7935,147.62564956259538,635754.5824454594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7936,613.8521370843956,327541.1801674991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7937,758.0510160296959,842298.8812529801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7938,18.857181324891773,718458.7926091704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7939,68.96684157209413,192016.26592487041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7940,220.18400174465452,336006.9944942939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7941,408.50924744396394,806012.2921477313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7942,752.2872982038301,550888.1431500132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7943,333.54775323482687,461415.3096816866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7944,120.44277043314884,474896.2292609749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7945,714.3634505321186,716504.8086824955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7946,994.532131623792,664477.185226667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7947,786.2832621993325,792901.4174983252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7948,524.424561156,187359.22802049556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7949,362.93244121166225,325418.43349522876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7950,251.17558728870932,152035.96326354938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7951,211.85499253388392,209736.59819122343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7952,450.88310221426593,867509.6038126999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7953,18.07897959252356,695058.322282916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7954,929.9484330303595,781175.031161795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7955,129.49137874920154,316001.4879996481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7956,238.84522675248172,936635.361376999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7957,676.8765390084627,901738.3981841202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7958,333.08278760469716,458841.00709339447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7959,384.9273099453489,586640.4169657198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7960,843.6588167531794,209742.19486738835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7961,512.807081291578,533484.2726496661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7962,98.30944690900608,130332.65463487757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7963,887.7063676369356,407841.4839407608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7964,680.015930153352,176333.82309956578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7965,37.58573968766044,511431.8073615742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7966,247.7163139418813,933402.4309837626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7967,941.4860903415648,985559.2001056542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7968,230.0865868508331,471622.76784059365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7969,176.41223980414352,977449.3498258495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7970,483.73881390894564,663419.2248148043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7971,714.8999874412845,750066.5132970659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7972,993.7026235580527,481105.71578249335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7973,28.11060807355293,215061.6749773593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7974,49.39443243966705,650974.0859794978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7975,156.8078152213622,347377.9664139643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7976,746.096470449473,124847.28004285961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7977,822.5061102340889,511142.0597118206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7978,209.8276688672722,516111.76855302963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7979,536.3135576329645,185827.32943356107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7980,18.662258758141334,623554.0423889807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7981,692.0773042422663,244712.3459796949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7982,816.2811511568236,464039.5078045458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7983,412.280858132925,596510.9949325488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7984,720.324237801679,900251.0196138155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7985,776.3147346655786,293922.71918457455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7986,302.73092034653064,277759.96322747157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7987,260.43923590418797,280698.80161293666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7988,532.3516778023912,932305.1720935003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7989,706.2299551572981,414156.32238409406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7990,747.5754073533,463880.57064146193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7991,898.0855289502201,385880.32178921945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7992,808.3905925406594,448824.4703376037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7993,230.17664092775263,656076.8880023492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7994,707.9916630054289,802992.3046146338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7995,235.06581417799978,309619.41770935646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7996,558.6520622946989,832080.2351914692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7997,289.94849873859954,808881.8451987618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7998,169.74968824612728,285813.04965343897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7999,594.6615004675432,391104.2758841954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8000,248.09621194840938,288573.36536533537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8001,422.3027097343647,653936.9124322047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8002,712.4369271909424,340428.2119092109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8003,686.2574925479973,519265.34377000574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8004,141.86321655885772,488742.02403776505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8005,292.691942397483,199524.37788271526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8006,425.964358295187,986326.8780272842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8007,630.4616587259333,111244.54336361692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8008,353.3564292455931,805455.0297144065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8009,405.91230454385266,802942.8544086271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8010,709.3282763035887,726742.6217079299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8011,796.9142797806409,386848.46756133455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8012,726.1038746659549,845930.2903555585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8013,135.97446245482965,822300.0861876005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8014,444.79145614552436,763664.0735496616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8015,316.8365101637893,395596.6372694351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8016,804.1269801076008,537616.5544310311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8017,81.77030732550956,276091.36065384734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8018,226.85924523887076,632452.4678167785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8019,719.8355264242416,368065.69404172065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8020,45.04163805368624,930815.594817203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8021,225.48529996728823,778708.6468754378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8022,829.0524980395764,106154.84965659783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8023,568.2037055853293,771314.9221359631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8024,411.7980007023213,631715.3315666241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8025,820.7074402895367,581903.5034572561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8026,41.41380686036692,668948.2468906846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8027,571.0100368980942,796535.8136798156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8028,152.69264163276287,859920.61306519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8029,289.8669273438538,640995.4689465159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8030,586.0432572842092,291154.648634365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8031,106.75768784950274,294818.3371307629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8032,340.56375503697416,350271.11435753613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8033,461.5245725211708,621254.4588480638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8034,551.6043388530813,297080.9798820482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8035,24.13766866748353,573845.4158807921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8036,370.84133917668913,309274.64149136154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8037,574.2261090133222,185732.62763118753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8038,759.4588223371705,317113.4352238157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8039,258.44455653691534,977528.7255623802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8040,938.2172670653556,863760.3108977509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8041,703.1969324807303,977345.340974153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8042,239.59867523271927,579520.9060676862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8043,35.50856190516204,997957.4647832119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8044,511.54466166903387,721214.5662876562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8045,272.4217325021823,840843.409965427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8046,733.4751500317196,196307.74945675998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8047,153.3235487873709,172253.99423494987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
