,T,P,zs
680,323.8811713863634,188508.61238853727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,702.9173896132746,481611.9972433695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,305.75584317584656,554861.0684281182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,694.5510597721315,602445.6344366921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,72.82354763932338,508615.5400402465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,257.109830610098,974453.1827289655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,317.87585990968836,359257.9482552516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,49.348867090762006,970847.9092601436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,656.2906752467666,776593.2011865751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,57.559103662129736,944097.9835198538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,81.26721725851525,871800.2145313362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,680.4670514831137,862888.1779030063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,49.38037265665245,127222.42750191335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,76.74266193808758,406440.39241536224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,790.1248697942935,290490.02627823903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,592.3391315874263,287462.67308242235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,211.16176018666022,481623.6221637573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,427.7233880832928,743862.8054862914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,126.0182582252338,171583.14397450746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,635.5854548879738,241465.06895355458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,364.77166472909266,181399.8614191454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,225.85768689341862,489009.9585971602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,951.0386400069821,342295.2841228995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,757.1392668433786,840044.694904616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,683.7511492225652,769045.535004552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,530.7706573423432,304659.85162667895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,555.4667927709309,445972.371799721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,865.6676068686742,913455.9767360642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,547.3027228019826,830986.2418511439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,773.5063118513674,441348.60814866866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,282.08537469852257,705784.1027790144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,244.00407507094818,171460.39162746168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,763.6381177475843,724347.482266375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,706.2236029440577,697064.404244881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,536.458517943265,386364.48896882765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,95.67789256774154,993421.8813839309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,383.3584425616773,307095.09732450626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,940.6468728244984,132091.66360112804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,459.98707776140003,859038.7165420254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,614.0370859048237,472470.08298790304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,562.8325814980234,413239.5164577023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,801.8382842020976,404288.589490697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,440.22854824383614,576001.9951080228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,436.5786620951639,174291.56638929876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,200.4623435804355,241349.30348416246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,78.91090639260015,132688.9332527369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,482.1439475350328,401296.3846030603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,27.600988546648544,503909.6666351272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,985.1999223363689,990961.4480035465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,331.6559769777157,366690.3538344637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,624.800717101414,467984.41618850245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,704.6596863050106,121272.14870835369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,481.2795748263323,629458.6227762178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,636.1690258051407,102852.84846476585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,954.1240342851606,175387.86794610927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,442.4425367082895,922724.6556976838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,476.89580052021626,128299.94391393705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,911.4569650499297,831675.5017933798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,946.3051151402442,249555.14049167183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,28.470972772892054,226373.05755866907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,785.4201866886434,777713.5247912738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,25.165759319727982,710771.3605489627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,350.5620948145718,878362.0064228481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,739.3701497355049,978814.3480035425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,737.8102026618136,982447.3800011671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,50.201649536042474,416366.1869530438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,977.8051910501329,629931.870519225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,701.0345847660368,273572.94630526763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,701.9194450829307,475386.830651388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,872.7026123291164,532144.9054066582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,91.9227847748004,201435.45562803056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,335.6290284387621,799716.8575273004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,102.57857712909562,634167.1570529138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,216.58481319499208,126579.84385465342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,746.9472095979437,612921.7505814317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,217.72108587231324,145503.25142122037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,673.7801528031362,901553.8726583605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,326.9085277296987,879729.9710835433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,140.45215746891174,136625.00621536715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,893.4820630202839,401681.9989330008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,547.1499423938968,251513.82555215113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,997.7469126425415,606393.5631447966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,212.84896932743462,322401.8155448608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,486.92852474557606,231034.34444065322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,201.4647105846579,279815.9464459632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,251.13843370644125,167880.41880885354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,132.6246022853374,101332.06585134412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,360.3557309242979,894193.8672396527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,528.2538145779376,107455.6689505986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,912.5606847108321,488215.40064128133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,83.65374589500864,585121.569515327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,221.8274558741235,625079.9783543695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,784.668883490589,260849.09151921512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,26.999071723034714,662902.7262392706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,493.42051260275684,556631.6149860471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,710.2828954768781,548902.4483804541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,53.68249124520221,480885.0107750573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,288.839046639109,307842.3181808294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,661.8946817264259,677704.272221414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,907.2611196894514,390182.85289591184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,559.3822714303212,711436.1628530055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,805.9933914119058,137085.7424809116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,805.937661030793,205263.79832523607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,755.2418047962573,544348.7058357799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,966.8537172866544,132891.2846607847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,765.9139961308148,276416.28422293055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,369.0943219853628,856268.3205115269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,417.802753340148,979927.0234263984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,168.6393375849213,941767.3419004631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,94.09730353957717,249233.04104059187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,829.8169117144685,477183.44268436567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,136.18935857951686,489858.7261973788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,458.3841557146345,301753.7896839245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,400.7184259190089,161054.62847068868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,252.48648474718777,913146.3615677292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,505.2936189603916,314930.0180302283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,809.1125617251201,413105.0772772502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,936.6400252897214,202054.64553836506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,34.77253770280096,701102.037621143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,214.63383044905632,261608.82786962582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,292.2510102512071,796019.8022943496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,103.56653846744373,935169.5106512688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,43.72974001236353,681127.9634646758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,809.4047406817538,185753.59915132337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,711.4433545670882,568033.1152309086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,439.7286512300428,100288.08680167164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,583.512206962159,805716.7586702033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,463.22775530008727,560706.7358119577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,217.9400162482784,343724.7385809152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,643.8145875359181,975969.6735444018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,943.474189197531,166744.57439635647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,109.41183143158946,564942.8172820404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,937.2926046583312,519817.230335132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,74.5521291012106,524361.545858985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,167.16132638250485,324336.5165894063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,521.0649335335097,176919.96153744106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,34.06572443253254,342142.28446254705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,657.3285621966087,395914.6139211164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,91.1355480428926,156043.83450072637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,219.09344705796755,724282.9565551799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,741.6013615625859,630735.1556988509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,159.29133962075514,362478.0829030194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,254.81626323535284,649434.5792740794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,117.48247887950433,923698.0646132136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,566.5869774353014,753612.2465400442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,76.84059143245705,598788.9362297611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,353.75813814994444,492611.0595481934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,662.7069073243543,959566.3641044429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,630.2668915550948,654527.8477462407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,485.34970745637946,444225.24971501785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,808.0073879467895,112951.40236197245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,335.30785752377477,880276.6363982619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,153.2108401287901,216248.17583520955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,931.8117749188295,906651.5304639093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,645.9626063319819,394902.17836315365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,404.8054013471142,346666.7934660433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,44.161569286228335,853580.3769542964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,153.47603286304462,647059.5373637117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,460.30777583988936,402128.6324928434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,709.5651599231852,739110.8287537429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,180.77115936611682,919482.8943302557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,539.031289596382,211498.45889148465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,649.0362813542124,164712.7121120459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,638.7544823311018,819134.8978233531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,923.8591919891139,323433.9581552286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,128.11046041200987,871303.1387676682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,544.2922847349654,887623.3326829547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,208.25469923221934,240281.2885458064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,700.7969997173108,180139.73787535063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,688.1066322712996,270424.11741485493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,167.25101689753194,493249.44024529104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,663.2930843668869,587525.3560985241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,175.1830964038492,579223.1091976392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,116.2219002765466,473277.0929314427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,631.8324088832778,127496.3821780159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,542.2861187165144,518414.89455078234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,50.122369038003974,135068.92477860252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,86.87828605232012,682891.5962673852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,851.6774173953854,783300.9247885904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,395.6525595544545,247709.0928589342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,548.9954303417012,390275.15792898764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,135.8747048591502,915405.1248841354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,708.5775957376186,687158.6101207485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,721.1338875631907,919182.5006374836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,312.04054898192993,106146.44752726634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,391.6418326317679,680974.8153792324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,110.88535702619347,870323.7718384318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,96.63193226132299,154770.85800125584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,464.3904062160542,264448.4867266489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,500.688471301879,808415.3061606287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,637.5683549488598,157080.71973150922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,137.48713435354102,719339.0977659593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,272.7094336704379,435620.2507384194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,352.2336921886118,911819.8073841424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,392.09797368546674,922692.9171080315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,479.3667673981362,817122.3319393244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,939.3081825964531,301849.67561488005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,553.9542966456955,896952.9666865339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,218.78385332685778,740292.8654072627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,152.66681556142453,671480.5999688104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,570.7756547707166,517059.22562245844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,672.7749527462576,528931.983214894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,997.1529550486109,741417.4610663101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,330.09827160167504,383105.08611587837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,729.165049491559,584445.4663193432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,14.995489864343678,310461.327989041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,870.637830791393,256003.31945816975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,141.6482738332615,919112.7056762965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,882.8798706543113,298793.95894015976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,176.06966127969253,861966.4192670989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,580.4204338467123,442513.10457659385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,441.15142688928665,857383.8271643687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,352.5344355013539,289746.791887683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,33.53549258694401,450636.71466690645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,111.74693338830392,941679.658793818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,600.1942023233831,599787.1495838233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,922.2517658432013,667035.4889637614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,980.5593355226205,585468.1620875816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,621.4251120511914,145139.35437447403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,424.4787668639633,401987.917395912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,994.4633325087199,259167.8355528437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,896.115806547438,133535.97714755413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,594.4166271751641,374700.3214669775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,597.2846188491071,693155.9203155431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,625.1604313517844,295593.5863365128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,281.01428216348046,540967.2707422004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,23.30009936508735,118798.72437160315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,205.16917741504605,928633.6538321599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,74.30483837412928,862829.7326410962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,557.220423182652,548774.7490951397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,419.5085765176528,769645.5519542476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,247.3511704371708,530302.6304727553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,300.4689994364591,943592.3499653221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,355.90072762499375,201698.58985675182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,710.8648485657567,576322.9744925865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,116.63624131752273,370775.11037415033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,533.9096062454198,253179.34733204424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,398.71749082568357,829321.840754742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,716.7768696897037,126129.24946202026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,682.1951221697431,338423.831254411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,465.3661797508842,268809.5250786916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,823.6509304745663,956769.9708591729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,455.0470092150198,405341.07869314926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,111.02748022272989,713948.8536794535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,169.59409096493386,291003.9139646852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,692.5099881987138,666258.9310379341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,863.0461456629131,898771.9574133353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,538.7213530293637,718444.464264356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,88.32842533064952,617386.3639134727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,990.9318531441702,898309.2088328479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,807.8639776392946,193214.749190868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,341.010086707079,220139.94755399405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,490.6724506715503,362967.2897802529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,371.4644809831094,237841.22258041785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,603.9266467339332,535775.1080433159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,665.2547386332765,270123.7821822146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,95.88989891886445,708527.4176467456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,407.8364303204036,707970.2488903545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,813.615653653306,382872.042402096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,968.8505434686546,301751.6965786371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,10.725471517648838,699159.3637694112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,188.41235924729693,519821.363612947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,774.628720049107,634700.9989007778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,789.5229564819962,410737.2453644509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,177.60557351325835,979187.6927203882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,340.6246162824875,825213.7756022414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,581.5515428834979,648544.0477080328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,343.44302180080604,638019.6497134169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,697.5100448886021,809661.4558289613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,202.79524310938322,825450.9979043826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,774.045413983493,343963.15930865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,932.9028408354039,569908.6912193166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,99.9734377503997,643276.3827884435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,643.8238756548345,553568.2489111859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,849.6956397774026,277017.02990092954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
