,T,P,zs
595,485.33091903589326,297240.37556671177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,391.647596820906,706438.6922703654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,439.40282484062135,556479.9032075409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,16.603084688852164,348583.30807244545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,309.8694066094638,576826.2629978211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,139.4860735289034,309726.72138680937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,317.60684345133257,769694.3144798888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,632.3272880545858,232741.0396820965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,409.1721593453276,924939.5643359735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,575.4011826774812,555492.8465240663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,885.6708203016747,384419.264503939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,702.3498015536418,949660.4083787443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,538.9891391638288,296733.8152685475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,405.7922133862081,402905.10694812174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,729.2466939339857,525675.7642549323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,523.0492097435346,399856.3818358943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,728.990812713497,752911.3845406093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,937.3625630468207,748706.3958556151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,531.782769420019,244051.44134992058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,573.4867421870207,934171.186713767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,75.26018874901145,275632.8067206419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,766.3007578690796,820236.8055126083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,327.49782502787485,590014.6659851195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,271.91264967565206,598312.3624879563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,741.5735704617532,274203.1283736938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,876.7158401133158,683913.3128242132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,100.9623281131725,419705.57189491665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,718.9592354708428,105409.09501272146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,399.49832835432494,823445.0787925076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,609.4961287100363,810252.6773630453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,256.1198135436996,953725.3416762025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,53.898831363059,848868.2652175768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,445.91100534698336,365905.16727300576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,289.64974929802804,547920.5239790715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,955.5472005533978,479275.7054931684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,222.24463822551238,706368.3916218573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,881.6815458695794,120015.2650404817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,626.1451931285482,659761.3963255169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,224.22535048346595,377654.08662307274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,472.45862251679205,561799.5209221861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,824.2626347264252,559355.4439771193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,679.0425137470811,823502.2031927394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,626.1269138707634,714295.1725834601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,280.0887635929069,418758.3957363693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,216.719618953246,500677.6997688254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,991.049082816386,578198.0043047065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,518.234837237597,613338.1779869546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,200.64936502997114,869970.0530049136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,357.0283093024528,853141.2035731509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,660.1805750427737,670243.760398686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,84.1160779051746,909015.308918296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,95.89610349072274,991605.9064501304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,239.35292491495608,768503.1487202484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,103.43934526305813,673097.68007208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,614.5545283486282,449920.45340515656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,163.13846758069056,960649.0940282954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,413.0421100487226,671109.9060793092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,50.61591699778269,471816.2965678052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,936.5392862092068,309220.8435966775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,419.9244596039706,348612.2236705873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,246.96440639053077,989146.3810693119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,168.2951205978628,700045.4201152583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,249.13786630530623,711625.0634610867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,142.68748468400824,599557.0271662617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,190.6952030571026,154010.54563944353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,790.4232697835488,164171.66378240508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,759.581794158668,235319.53281985834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,117.51992645963888,451104.07701287355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,804.6322233018683,737216.9332976945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,83.41916343223652,719725.7587998243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,325.23254233310814,390627.17275604204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,175.508090626933,300871.3004521107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,149.81141718153975,101103.13645677711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,219.73330330573626,965874.6108088044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,245.57341345362292,353723.15918773646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,906.0788967751798,565581.6214714481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,684.7899172303469,294603.38276631985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,399.8310381909219,950857.6782385221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,590.7656330856775,833755.1896472421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,151.5494761049056,989999.9794654258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,516.7100693179794,361062.03756088787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,862.473257093479,912608.8270652848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,190.01734623929346,734235.7423573222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,849.1757112489569,886581.8956448735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,151.04025444705573,940612.3263417532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,110.60740769812729,446491.0871920799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,613.395602364344,226788.90912821278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,555.4856403522446,442392.86032820697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,590.919195525658,220780.78422637034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,227.789923182822,213758.2147278103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,793.7574056300923,841025.6798796712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,395.31251882917064,354488.2293030146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,422.0375932555382,377214.9830039169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,608.1450508124152,128518.52918351389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,111.81554204798724,460949.2353110635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,335.5994786937996,855903.7465020249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,408.9378154637286,367337.54496873444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,489.0697863654228,984118.4464176503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,34.040917419953246,228783.28884645412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,317.2478250385452,320697.2049733599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,121.65667397889824,207023.74268655456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,516.7537669204766,592084.7546607354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,101.16493631576128,857053.7743012954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,449.571437475828,458619.3810596384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,152.9511660580395,544826.9151297547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,172.13910469485876,294548.47966412397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,306.46262570177436,305543.25730959146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,875.6445324451345,676238.3697554471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,129.38644824917026,766929.8225956861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,932.8629446911245,660734.7462846563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,431.15840699817136,979927.6052415326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,495.8285517593964,922831.9317389552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,675.4036285712872,412115.35696185334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,593.0765757522929,772189.9274908426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,955.1919559398929,939311.1489024122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,235.11332013636624,120582.76056048923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,800.6908648950061,682952.5815687097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,141.7973231300684,704769.8594274457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,743.3483668440701,821423.5345090816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,596.1593920187325,860235.2487591872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,506.92886941021425,845598.6144265094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,830.3145291223245,982300.531320629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,598.4817328849587,480630.1267852341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,475.78456000845983,842558.7726147183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,944.9112278460464,864505.1419252465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,955.654542914151,268218.3861098391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,179.22070485649616,441908.6425184506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,298.4181571627326,417344.9498741805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,150.46840691809075,774246.161041347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,903.3150578603274,206444.12798820503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,444.458267850525,972444.4893067713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,488.72810278511986,201123.04661652155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,103.92969629071087,411031.89261887246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,754.486568115251,889259.2616939135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,777.4312764420374,819822.7796962446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,173.43613966064143,270896.3461592982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,493.05552732548585,661021.0511226609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,395.17710828526333,974823.9393033474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,665.3391072441349,747778.367948301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,78.24928973856024,464949.57369789825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,642.886375152423,303998.90940007195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,73.0100406426155,546875.8612184452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,143.201245711923,876657.2435625044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,767.6985275978568,804995.2634505482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,608.3321146764291,614272.3506632827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,575.4826373381836,883982.2081147694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,164.30615033852914,654851.775520144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,379.8959349243993,764491.7212549435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,541.7496354432885,405517.2969002383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,927.7736066231083,683964.2702661608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,834.5984281166345,641927.321098273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,292.3379064271952,313566.018387954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,358.4268423946835,770393.9048732677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,100.74296560419847,800416.1678663141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,539.2474880028313,682835.5475834759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,539.8023875021624,541053.9097967271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,781.6135555803268,240879.60485624874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,880.053689102951,600593.4148362977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,996.9877233777883,647982.5756324268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,883.9130716213986,736225.3821280559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,187.79192018399905,174593.4411401382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,700.2199643596587,484750.4605041729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,241.93766874679432,773756.2607814941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,199.39195670025208,643254.4607491852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,640.6286722225016,624936.4738955181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,474.9092743949201,395191.81317289855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,510.75640178570666,386942.77929974644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,598.1868007920494,978352.2802371652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,802.4117986097585,874609.1690236048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,704.6577607062948,491206.11228879786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,928.1051032620256,129910.35716998338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,559.6970307163529,178995.47633064215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,385.82628980318736,484896.2261163346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,947.5445708726859,987449.2095216634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,481.8941812771161,882079.3905208437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,471.70659406477444,213367.01872422916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,20.774088518682372,201615.4713419234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,18.615014153153105,893457.4088370753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,830.4616066617248,873042.8821891192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,581.2350358626097,981319.4552895481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,458.09630919942117,144151.8614237387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,596.5638172700404,156926.95449870132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,219.45211266130013,540509.5085226598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,626.9819894242734,320763.04770653875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,856.2600465684584,698869.829123465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,654.4578438464398,746197.6229129579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,811.2801258552372,515939.8459301644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,523.7404371608528,439806.7019766767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,264.5890999071804,820784.5140377443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,80.3750817257503,672459.0883532396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,794.9780720299444,153226.28266745902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,537.5903376067506,844421.7563323639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,156.66799942259357,382852.0645240443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,189.66378873149745,474784.02377229807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,487.83671557179036,974252.8775804812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,210.0104395372429,510560.79443335324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,483.352642693951,965913.6010977993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,990.7586023903955,450594.06471919577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,804.6229565834417,572625.3720200235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,859.0262215142826,799372.2155352534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,879.3871460917956,773192.7737565646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,627.883677364103,896355.4030174835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,677.3382037901362,740497.3157921744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,148.7326245683012,556495.822594967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,621.0267850186688,178847.77162713974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,95.78749810380356,317111.33634502697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,130.3606225242935,922536.3962179133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,412.97452613205866,915202.5382148803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,412.19057188056416,758744.6063171113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,596.9460222884388,791045.183783832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,115.61382766676294,258450.2172538318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,914.7398520016023,791099.1288102483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,545.3807641426272,563603.7856923945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,600.2191960296842,639366.7004783805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,653.5231134036721,923056.4985546429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,240.63731786993446,773876.9589489124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,738.6735406236844,921253.2538309194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,563.0156646213726,778733.3580590725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,473.16378386106834,958946.5022700567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,184.02163289503622,625656.0212629348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,149.61704573751703,879127.1944481679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,942.7522341973227,906225.654664208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,304.7319843236258,112045.12966016188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,881.2800155279871,905487.1821671844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,927.2330478327586,263294.7467834612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,194.85015819925277,407730.6968922841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,593.7193025096919,153102.3343438145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,273.04998391024213,265894.57369412156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,402.26533974942487,327078.1725803063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,841.9126407976306,194747.42203840252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,574.0157188823696,378082.7342984084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,835.6214651772457,808057.5045117286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,196.92103589483753,395967.80068534083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,668.8287720633889,607361.6734902431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,226.15902197760207,853658.4293591744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,267.0392228066316,302254.83168954274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,476.566611635066,650827.9443881903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,579.8025100752124,670969.4189823841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,582.4208794418146,558459.483693619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,413.7041077393873,762891.4529275991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,165.36849378193656,317155.21377905586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,40.06941310620623,899001.949558517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,578.9699347370349,520828.1362157652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,849.8291778326911,314621.78896827495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,393.38455582827044,642933.9445370442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,951.4257870251395,283286.05819690437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,504.90626813473347,588150.4800819202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,557.3884638513485,340036.9020030623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,131.1165000892358,999003.144393273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,300.43079213370106,593848.8817176467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,683.629622939428,884582.9977359818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,470.05301866563235,643586.0710418182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,686.7081727477042,257861.78132142656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,900.2576799007262,888038.8686786888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,161.71009982289812,689513.4088314233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,907.8456729128197,727470.8140694911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,910.5311958092227,695043.0753776906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,805.1766450686175,760761.8021607562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,650.8361790830933,725539.8402986417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,625.0755327502133,527422.1598150634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,106.82212367014735,340957.40800542966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,32.62940442491971,781885.7853141086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,668.098826062207,875459.1317648146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,954.4926147681073,956909.9692023245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,452.9684663640911,189545.26891861815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,424.02468784838055,367063.8202968116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,84.97545038532678,885464.0987481727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,134.72693062908186,223926.9727670849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,278.66616481824116,216449.08665482682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,908.3991170370944,884824.9045854065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,100.07319213457183,707218.0836729179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,756.7892355067188,981375.9138250137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,452.22942151962695,720625.2772549918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,650.8648669873422,288145.5951643537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,211.52341106878092,182870.721164076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
