,T,P,zs
1187,236.6580984528339,402911.50140881806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,319.62508088297267,351405.29500215454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,445.3046183438814,520958.6167829563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,219.70403451852715,738477.7736654581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,81.99057175630017,620690.8501534876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,382.8180080640746,473137.7001183118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,579.9198098039733,163307.07292404346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,900.729838855787,323747.7246302615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,197.1841650709404,518238.99401038565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,740.9255396200915,708739.4189704558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,745.855908712908,104156.39134389334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,627.1792311014741,965082.4620058582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,243.38633575732524,405609.407347194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,194.97186791422544,437597.1969300226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,480.3875639338693,471963.55739055946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,436.4808256385688,260763.94570889612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,398.29022449146015,180397.61085481104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,49.23107802375287,633450.2093208865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,914.6267038578989,229420.05254780792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,386.0406461485109,278044.430120811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,335.6321582254153,998977.9130505831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,967.3240609094084,285583.66483843524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,235.99870292359188,516010.4520030529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,461.33966562935063,983717.8206278522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,109.55423216207842,234699.73105438848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,514.0714142607329,531802.732120062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,198.3010244285631,334768.31046408217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,125.27202423885552,537204.9736481572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,73.03659933598136,790977.7212551335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,266.8595322685334,830305.2378012097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,210.02676597875282,344305.1637132047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,758.6129223231837,699401.2386130398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,580.8561440078804,518685.64373343537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,14.722989723277692,262780.786798212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,642.9895905697372,822412.0472583206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,389.92874233542676,181148.74251244176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,476.84416379172444,775744.6306757319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,654.8776666988936,771757.1170846529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,870.2662283222476,243790.992732187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,687.3021638026364,999236.4072719708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,345.633084268718,709452.8442112408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,426.72456390488327,768723.7946526322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,878.6986428951865,428038.3109387282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,864.9527305769147,719213.4273139336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,388.6175364300351,127314.70759626746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,74.96036768449392,588951.4248448212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,633.8605439146141,510193.12327536545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,554.0771707969349,338257.6289077775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,837.018499977566,936179.5044772474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,601.2453725301173,794952.3586388034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,618.8752034072934,469397.6832163212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,552.755707998397,879033.8508686912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,259.8088365138404,455764.6589874114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,603.0828915052977,229004.1906716138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,613.1042600989124,185470.28051041526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,133.33510627343298,818178.4583741295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,576.7414976123346,586875.997907826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,550.0049741381886,122022.57321052863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,108.9393788211768,357350.34532798827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,36.68423374099385,222326.5947154616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,565.0630552388171,733609.0343228239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,22.15958218084679,363572.1149175484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,974.8800665529948,459479.7955058195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,812.055182111137,388712.36760101374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,809.2553907663844,111049.02765123134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,709.2727879282147,329613.4064539379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,393.99769705618775,579912.9905914237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,174.25686171105093,910025.0424592409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,978.7653180557312,894476.5561782757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,834.5548093445105,805009.8053914837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,611.3632413828209,756260.282248436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,70.58186307371457,767245.9803097739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,931.0470154263063,127086.13739595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,793.2579415348919,483790.13605487806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,238.07616258131,486881.0584432523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,630.373288769266,228193.9967564323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,136.5810446986492,879726.5912770232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,88.43972559006968,135307.72211055204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,559.5268892181663,731190.7113634021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,510.6165986717118,863231.2569896925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,328.31962157362887,254632.7867844849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,122.95373696903391,397613.05839669035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,848.5123939706425,857677.9494881933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,267.94185686677383,734282.9355223543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,350.8419907791917,259437.9095301892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,692.1904282473333,291993.83660666045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,590.5382612291601,230167.39744474157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,322.92702329503453,109160.38131474514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,16.050570408193824,775459.7145042877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,638.3949838729777,625894.9630622735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,852.8599189193479,456969.9750476426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,800.8811082217973,503644.21088957036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,469.8856927873361,569538.5971413511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,209.7014552760134,384663.56320235436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,688.6621051622524,779330.2314177341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,420.78673320561535,505640.934650532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,803.3191768154481,544020.7404430369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,347.4814128677966,630051.6530972075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,589.4844302516509,650937.188544373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,854.4162904655499,136968.98025611715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,472.2944880971991,490414.1242050743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,803.9258011327885,479567.56483493035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,678.2281303464329,851597.1320221684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,511.7694381296034,286353.13046695397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,37.208261199909344,169167.35667480167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,170.55783217613126,409521.5459198216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,537.4011216542912,967150.7161873358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,215.153833843045,985449.9689899347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,251.1173077390766,396004.7811158835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,690.7619497703784,918529.0893591208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,553.6545658860603,834490.5236728806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,437.71407619528463,480543.2038741711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,808.2553433251662,359235.4178259835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,636.3255225622433,739150.295023329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,99.24095443403995,409576.2453323462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,238.60617000845443,775522.1997583214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,27.806630656398287,639969.809802419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,430.1257696208759,552360.4281050062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,853.8190895958694,615678.0594604476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,156.075693185166,464954.2567676989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,329.1471449398243,414460.0830821279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,117.53431276645759,479684.22163030057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,859.2280275444401,172914.66987136533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,213.27136748039754,759402.9684493655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,441.5119535529046,457947.0705816919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,178.5838282686987,849507.1727976146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,821.9415148015044,294825.9218672763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,683.7119724597133,350945.1737162179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,82.29800830003657,294595.55261392496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,477.0166602013612,398766.29391027754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,923.890341578634,179343.2702922522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,112.7048353952663,910900.7211929758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,60.28555895929569,919034.3090575031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,101.87249558432258,112274.28894568565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,284.04110831694544,486844.58913480735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,627.8107764368341,436117.1928571084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,75.79572441378232,559612.2473546315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,807.744883021538,544719.6811264512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,761.0779612746288,254141.2742723103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,371.26415535613546,797226.5564095976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,470.99318009453935,860007.1632994767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,416.60906830455514,306097.52636707015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,902.791761019746,546330.755765596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,807.1907310129948,247678.20972102118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,316.3904891901964,412295.12910863094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,701.9972378213726,710497.0673906001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,477.0658110406283,194657.8805207875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,941.3726247293621,899828.9814925228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,906.69115290524,470354.32291409065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,410.2954805130267,361455.8757008186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,427.9562611514397,749183.6996228585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,725.947085685515,140228.4361883447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,784.3051840086767,841559.0840508611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,554.4354076139564,243154.19821854556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,955.7645528578013,204514.82670712512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,919.3614850070296,314722.765209125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,991.9912787864644,254252.59009973952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,173.2749219763056,204238.0337901474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,179.71673781159737,790211.7371095937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,858.7773440578935,191700.1159601543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,997.4203324627905,175757.2107376734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,420.9573872634932,628541.5717367866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,660.559327743365,580818.5964295347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,804.4433156622683,582606.9879797669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,116.38885483595689,271312.94080585614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,241.23338957039104,573994.1639299698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,515.305420851203,816090.1857048781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,218.2582710240053,615306.1941049708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,783.3537000323482,651081.8751372611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,419.0890659456522,216208.05023376044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,180.65600065833752,183560.06192364695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,754.8134808060252,608229.3448880324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,781.6871338339402,127101.9522277919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,84.95144681703458,551917.5380325601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,741.3924128215345,329120.1409558123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,354.9307919720671,428288.6055403943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,696.5892974288266,368163.29652400385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,271.9549723767245,851727.2406120127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,749.6461057523883,959447.5566335171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,154.9098545046947,125411.87734319549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,921.9051316961662,236115.09255989728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,286.9969689808439,796059.2165342412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,431.10931440894404,240490.09224037576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,837.7346558292569,626079.4344707418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,128.1936817497901,993140.1818374264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,711.9504213327177,622123.2083322338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,188.66307867072797,958685.903774463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,510.625771321191,263300.07148032833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,67.38801473231837,303343.8879530572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,937.24777196725,328681.41164250503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,146.73426868044794,614935.7142921896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,297.1558961245676,389711.8754705439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,263.18250386408744,852975.0595454125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,769.700824421705,263196.4847574277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,841.365854512095,575310.1326704314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,542.6042149614158,979520.550562524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,665.2765512391337,503562.2755854347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,188.73559184152188,355965.83840003103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,712.2123432594734,392225.4745685797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,786.5171560823002,205066.90683320828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,732.8843934427416,521378.8581463895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,412.97027811696375,624247.4646441352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,680.2576534980219,498129.4772574545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,535.9134850944868,772872.2750014848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,648.5706577528239,106460.29161868845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,77.0031153044079,554316.7548705284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,593.0183936138613,669492.5243837056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,389.84739185291687,894954.3567812485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,241.36326997736575,437064.9808644204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,845.0615834581745,695311.2019917935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,989.8711828066666,997945.5611455789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,690.8332830033562,111072.5863164357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,927.6853374598104,704539.244880841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,841.0823088018218,874808.237623808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,898.6505419792663,403897.3422940453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,752.0312622400347,869944.8826297108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,155.66107067165467,885851.809091277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,444.72477032083384,566231.8753574959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,82.70501301154582,403957.02777926606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,794.5754653530879,915888.2662441729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,68.29790465857394,420070.3723712122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,137.1545231370258,788099.653784232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,543.1868564228072,955256.8870429143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,176.37770242861214,765286.8225133665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,827.139327351953,871777.1748642373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,835.7021751301238,381248.88175283925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,910.5471494945174,527409.5163749743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,241.18357690471487,121340.75388090582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,632.0898519432094,836579.2657153215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,278.42156382619555,764943.0071122587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,530.7869103036481,834499.6834801415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,208.6527514038283,537663.9758820524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,810.9523732031915,718561.963846765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,149.64670125269393,653808.085249934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,164.49825418518654,460838.16923207475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,376.5510555439141,328373.98698056256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,422.6215661931096,930265.9674405537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,936.1495752553674,406517.44381468475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,445.22674403331496,799505.4617728913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,140.99523174450064,102895.31515352026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,374.67684744123983,271465.7507713565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,772.5780594669599,320666.942075195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,65.1982218512611,861069.9892383422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,138.83185174222018,252472.96410507616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,206.49300331346558,105555.77451700486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,99.7286480049641,827043.624455441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,674.5681377177749,793655.9183881327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,863.703658063439,347071.77698069566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,131.43709987924993,746463.934435242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,262.9285003283736,738754.8628365983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,581.9783767239936,958554.09128968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,536.2547125989813,440224.42892104224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,524.5580390734893,759981.7028359374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,34.01656668995462,327874.3188106567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,676.4082923256149,399631.9178524641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,444.7452392649041,511669.562446438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,166.68586392888798,684156.6816458894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,849.9621497987551,430520.6242150409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,348.6657425776284,627414.56121028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,51.13703171031168,769326.8726515449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,791.7407811941116,279350.5676385809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,915.5273856425441,676907.590181553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,765.8241746952368,210963.86946031265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,520.3920998735061,925111.4139912048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,143.72391869098914,958158.6829275578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,554.0737776903102,865744.9255837507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,756.7498710758998,294032.74664380745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,140.33951716900026,773597.0793480192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,294.71555636244113,139218.62086216372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,519.5530243003543,325917.1509979403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
