,T,P,zs
942,17.504256039496646,237264.38910939617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,789.6977397747571,475119.85939444794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,240.00764978312776,152491.79858351988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,755.8379015760788,502808.51869066583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,335.51563179887194,825318.1848636657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,318.8212026946423,924302.0957513583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,386.95992198145177,203690.86290137417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,83.61126794494146,872694.4567160965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,712.1368296839573,743068.4309386782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,145.40605977175005,646982.8533559494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,165.70769438046523,747774.0754633816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,784.8994869363312,158984.71145512615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,890.4775706354284,799581.5783880019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,598.5984092660617,642826.8361120346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,366.00033624937106,784268.0000303524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,604.0258048173143,733856.0341873786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,406.470821204348,171837.27092620038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,592.0213781184153,139746.94888551006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,105.32377047553776,853018.9620332688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,684.2665276706473,571324.2618231785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,599.8755231180149,938788.7600804804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,868.4915665029481,165205.37482271928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,600.4972321279487,869837.6378072805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,383.10614257999504,420654.3656980096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,844.2937532250777,896228.3341718729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,848.1700767324122,529224.397160976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,146.58924948435725,643226.3249138189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,919.2257575746564,767092.7679777511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,639.4155890570515,481296.1865339623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,926.0204094431283,813221.6478833287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,743.918632697914,736705.8037903399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,761.5479905076289,720131.3642498053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,91.23596654618332,961235.5628161766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,206.27194187973055,904388.3640177592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,127.41014944075252,467148.35214322526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,489.14080834711706,861442.600585942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,535.964972105251,682250.0725381933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,187.89005953257183,946760.5596912822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,22.871093449310976,820062.330490593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,588.1503916739266,940836.0825177376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,38.637499090709056,497913.18671605043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,480.66778719953345,738767.2848135215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,471.27614336337257,864877.2322727082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,739.9221730927574,768370.8050570891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,254.96312201996477,543400.5328022891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,474.3517534595498,265245.733004514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,975.897078937309,152859.4292950133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,154.49821204443217,121623.28371524607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,76.093001983825,371674.005084988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,189.80190594237638,444642.6777412971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,628.8306465686908,779848.3018179048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,848.1104653690714,128253.4213611676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,975.4765189776996,853899.6290508889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,74.80491917530956,237947.5310836393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,369.6182233340125,937969.6195435808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,771.4575782014715,520082.5810296781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,304.815160245535,290680.652030773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,346.1177486731154,306291.70562599914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,445.38108349387,599525.5273993204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,368.9782542432582,455587.80605261563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,493.8919380013721,150935.4912715533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,247.33956126360425,778462.9450860809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,631.9574275598497,339022.06676902255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,889.0536041080136,723333.3755518992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,764.4794990787038,677691.753650962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,776.8511692233662,836347.5660706781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,546.3134485557254,412326.74644411594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,227.41764980861808,372297.7631607115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,569.9793426128903,102260.7856245768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,772.2904977784566,186400.08019746345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,799.2184578367998,317237.7693594907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,879.0288542403878,855542.4430781743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,40.44778514791109,125097.14470124044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,736.4824549507692,833211.1846170868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,24.870100571356367,844151.4079383783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,599.6098636850159,845445.5703736302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,737.8096881164928,685851.5713435166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,401.3822003853343,508796.6269640828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,248.9492833497946,430578.1700672282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,992.6731108395381,137894.40599441284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,872.9391310243232,678312.0642994974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,633.5239585667719,352357.7758464861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,620.2085551892956,917838.7031089222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,847.3663824520893,585167.6413367145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,874.2612338357429,380485.56975256663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,136.82012326832557,598838.2543113433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,703.6404429748222,312461.6596960054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,556.4289023334826,540252.65455677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,150.8771178173422,428347.39437385154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,453.97522664279586,394910.9212965902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,506.20065391798033,602771.8112137772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,970.2571336758706,574594.138516054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,982.3735153575004,887209.2405944136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,715.6459196334191,815769.5848896262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,912.1256588791878,412859.9679733695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,921.4474777760131,373387.95975420816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,456.68105378202256,889270.5148177481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,392.6629482836458,365261.33762733266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,935.4548354652487,817660.0350627892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,865.8896500149344,981544.4682052626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,564.2156086802128,748419.8130682546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,857.1894957356346,813787.6885016613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,31.318209654529507,335813.9740280923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,219.4655051605025,209300.5120582768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,120.25033809086604,419421.78661419376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,574.6754306552558,820341.2885415377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,876.331126234488,226021.82641889935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,284.3308167469313,389898.23677482165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,188.0943546610605,916194.7299133043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,397.5247558750365,163197.35536542503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,20.289330425368636,813135.0609777832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,717.99405956772,277363.3412892433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,467.4346990628598,560141.5455337455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,577.703482458964,119304.02175116623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,59.02061837788669,110753.22572440127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,225.05735015686906,555511.5075970208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,86.08917708637537,799020.2888666216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,13.140708789356854,137867.8029513227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,632.9245486619501,900693.5877830011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,613.5244734072271,158208.9746168122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,452.8005300090767,910426.914511267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,817.8421392440459,673996.6179644602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,491.3666575890723,882428.6336797882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,308.63606363724114,164021.43232321637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,169.6065527240336,775322.0859445927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,56.441409298096374,699157.1350438906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,924.0378082793911,421421.832554815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,143.74368944861257,543070.5426851466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,355.22744043823474,119005.41180479198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,674.647875389264,810742.1491820845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,274.4493758316589,233508.82605426063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,72.68219332052051,590070.7790093548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,371.6250950648657,493674.4980185448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,440.0826959137209,729087.2765410243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,183.8632360947853,861937.554213776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,24.54079777722859,718829.9106024266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,822.1006341269219,820898.5545094899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,456.4936878204779,450240.4364778188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,748.2460455241813,495788.4838844634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,832.981271937894,592559.2423355114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,876.1366654093035,753897.1695313461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,765.063265588639,519517.369676313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,723.4903207955601,516715.1595430735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,131.94655411118015,985808.9935931746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,438.8121387166555,834587.4094391798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,69.15787444618547,599343.8770063822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,406.1557715969039,333634.89302060276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,286.1556690299847,191140.70971079508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,725.5144948160112,734757.540997164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,394.70731539707515,874560.2447889865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,891.6347635424089,820879.1059746997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,427.65320718917616,620982.8158647113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,875.9049286540438,165237.49715903646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,801.0431590951935,420293.4843052405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,524.1831835108427,712294.3851469569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,937.3095152136242,951503.9370381035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,512.4597787880213,550108.9489897087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,927.837381258462,686439.2089451184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,514.5471232726251,841135.1238978863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,933.0437574342944,449100.86915208196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,547.0053237481357,239706.66221668577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,47.45019484629551,455094.172888233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,63.17880099743415,307730.5890835258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,629.7357972862416,199270.14643456944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,154.14281296113907,865684.6565172565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,602.5541474972282,590049.0962989316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,812.0333500052144,981689.0450945981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,30.381829857399016,999394.8743164982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,456.7911071283142,994185.0999526234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,478.81395687014293,525477.1590213444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,433.0056031898627,656521.9798346586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,345.0897848761745,998375.8751528002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,971.2142552604728,926235.1170121409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,273.87899816792066,298655.09347950784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,527.4985256302206,998506.1211822254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,154.2465833820945,880344.9688625572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,981.0766502851834,614366.6087948536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,116.26911423783034,302888.49807138176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,855.5894879991899,208343.73585702825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,250.57769151542774,568155.2845310081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,604.6690538112923,238212.59176942505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,459.33403886822924,592792.8468605254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,77.61919110183189,756468.4539882505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,926.7757891299703,459214.89738779527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,368.7123861960243,739685.3540910325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,396.0375351818182,977581.8893883642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,686.4500197833071,258118.23514210767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,441.6310283256559,634517.3471485683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,261.82632592034213,711812.2334886203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,97.58502651774506,869813.7574495339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,403.4463985069879,641774.0202885522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,634.5458566091507,199351.55886277065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,816.9083299808885,393712.0294021386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,73.08263296302886,944553.5529091369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,297.90276061019074,562505.6757598219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,107.16392261274522,548233.4882341487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,690.2502648422509,936272.1083321515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,997.4063892440474,872400.7071092622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,512.4761348283374,899609.2904874657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,482.66715360592434,470847.2580122752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,834.5303742385064,609312.024759508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,965.6704376248223,933182.3227816931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,266.7168808197459,501865.36580866016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,169.01382047713224,388798.9897904626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,645.1611932518606,947796.6258110506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,953.9996115902901,935948.3237083385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,337.73636732663346,489376.4092017442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,254.6286645246223,385722.1198518977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,561.3593173438434,247654.56218224255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,704.3814847033198,892331.2438842794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,591.3153234285703,875231.1204119944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,978.9203099517556,261670.41793041525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,840.9190969798648,299292.8503599771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,275.0242698833485,758991.8038480781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,828.5525333553607,239025.63917840022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,580.1973939230145,801502.102285998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,895.4581137077132,506819.30782285647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,59.98737972979997,589283.9138003532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,587.4781715025975,739466.1077958272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,488.26063773493456,652748.5371022357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,182.2291073460178,949799.5862850943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,282.2155943991155,800163.3721187387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,133.3382821017252,375692.6922086041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,227.00277507300692,431377.4549480534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,856.1344873598998,677582.2525215975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,465.97142771596094,215481.11770400946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,290.59291257919784,330873.9213368867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,347.8613081836224,827826.509456311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,368.55091831387955,852202.7890441839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,147.21349641931684,421378.6035960625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,508.34584133224837,689518.7117254493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,217.0480847966702,154409.80373413468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,116.29278476363655,191280.64180245786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,669.0713530703225,626978.283451648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,253.64931125072775,292408.5955513186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,531.4750773792169,439966.1207984513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,319.00119911070163,340920.16007589456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,338.0836148537484,291843.8761972348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,85.43842811183274,317683.2182101065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,379.65549615554596,672663.1915085765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,650.150378788259,219224.61761619116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,533.7588803229268,876874.6492588485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,97.54266531763146,423847.50074763625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,912.2447122808214,142747.726604774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,978.2577364387665,273007.7359701273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,190.271854690771,454885.6477650853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,252.40480732028487,592966.285818557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,41.13279304566856,677880.5929285357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,439.6180669658463,766110.5641137878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,838.6538084276261,808263.4407128308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,617.406395151762,379241.7165794506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,942.4080207748193,237230.01030597222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,246.73578024850215,194246.31721066975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,837.5635578202853,339997.3454402448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,208.16220562165253,320203.84294152004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,749.9358293881387,527985.8562592426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,83.16591277301632,837565.0907056142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,754.8405847362117,335019.39638558193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,464.77792443542705,356196.4941212954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,71.71937769666782,745068.3998345414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,404.1878836986541,210904.9075297488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,643.0593272964669,219937.84583495132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,58.09795826049843,119359.80327411495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,638.3852740492825,183349.37220771282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,155.53982813589533,299310.0876955488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,669.4926165706921,989939.1208415339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,172.96828581284637,118297.83484327578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,640.1435074344536,733129.4943219916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,108.82301301771045,526891.0557350174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,387.8805844204956,838351.9274070045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
