,T,P,zs
1101,557.1828901623397,991138.2900032516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,997.803854591194,534827.6833075569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,418.63103940130054,327332.0190843132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,390.0903854080524,797761.9635284656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,576.0939360592781,150266.33460326545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,381.1048940446442,299070.58440261916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,413.45468897885075,999021.4062941966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,326.76959573910926,676324.8470992057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,728.0843748961565,609265.7274049061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,25.99698724923289,923658.1644033697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,503.60049359672047,199986.64069716018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,264.5574496794927,418336.7846358251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,229.0782895443519,621880.6202938142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,868.292071712277,453008.82284883974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,521.3054135554653,104777.56464531063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,539.3730225504236,963764.6725373373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,663.1793823859757,313316.0520706298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,854.4461062209715,839302.406983411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,310.9473986892734,875033.4955513508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,147.7231114565382,621052.508557467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,225.70872302313032,326577.6146962412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,100.216699476826,320950.46584027144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,242.0035874973438,306099.646494888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,473.58147237413925,741359.8827454583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,658.6190728205273,477827.0301573693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,508.43149779506666,530504.939790884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,121.75870436950024,831475.5584874186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,182.4141694198143,467958.9238341353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,266.15714492890265,682639.470408243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,257.66760556274664,843532.9787652205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,563.3006628512421,238612.5355843298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,591.2512830324475,572853.8399224894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,889.6284317199636,822250.4952182994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,730.0577844942824,338403.75693928206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,311.85454342457894,549685.2817456956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,561.7424204145257,345905.20742939156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,493.061571045041,907483.4143023666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,46.75764859175188,445244.3290522818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,580.8278720456233,337912.4026370706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,737.0258877141998,715448.250602841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,72.39696683202126,321189.4037065706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,19.931414173575547,196437.35568299412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,694.1550706738188,927259.9555243541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,505.3053006222293,440945.7105259728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,930.4733809474448,278183.0998415741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,952.7412001612335,406493.19904076285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,762.7908384355769,345101.8941265502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,814.6478353550831,685264.7447988339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,59.06639789387294,785402.7866542796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,67.00691660563095,870081.5028853702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,964.1414625500607,259312.6167798754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,457.3369959149171,570550.1726669354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,110.28328345453245,597904.3902894274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,950.1603533370885,189034.2473384436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,867.1146257283823,484628.9168918947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,923.3924999824327,858840.0297058888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,286.6610596205433,560052.0911885365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,653.8337518272327,477987.2709387518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,312.2348619297299,759565.1042178718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,719.1088369807472,355938.14418370684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,67.56823032319416,643997.256119224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,769.4312224596407,929898.2306552607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,346.14090251347983,374858.58404050785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,457.6293205212505,524773.016694682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,297.6889387500841,534516.3679158776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,254.11992874776635,853819.6213579207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,680.4946921193513,842827.3392150258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,306.764310092577,319083.9275971544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,146.99304476714806,282316.1535277032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,246.4628376049602,661714.6587271079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,259.497871174839,172001.4870288862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,214.695751290059,739012.1835772129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,606.0364960685107,243546.82728838295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,120.35459313375232,837245.362795869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,318.76672501127325,910638.6342815605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,691.0690226304775,681006.1650361451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,908.8397185044478,116622.24680634704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,43.649162901748376,198866.26870135556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,695.6932775454449,906981.1232067307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,184.67376621773224,186352.36695733276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,635.6411183949423,222279.2456979489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,920.4143583285131,226424.24455546428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,337.1015496221798,947737.1555491125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,899.6041698283458,948866.0223982258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,618.0791589354902,480810.1667042125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,134.64529668428798,900846.2935001671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,950.927954703089,407739.4326830814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,817.2439672820053,149385.92271578577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,713.2664478978322,677129.6556416008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,366.9014548832726,338525.07866707194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,603.817746492991,946903.9585055202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,829.5482575114567,892631.4958716705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,445.73871970990814,264320.1842065042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,12.068985483322855,509670.3473363579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,590.2977400309911,937444.4758286463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,485.11624547375095,708667.2573490348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,883.9085327226807,135331.7415302947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,230.94840909973638,502422.282027638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,337.092450630502,457480.58645935426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,355.9713479673196,131340.36531985135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,863.4360960390319,369536.8061506658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,331.1123037771408,644224.0583785292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,936.6410793109858,688694.1038316706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,767.1182559031,368577.1894771447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,16.438486554895814,423485.94728074636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,165.47320316551946,127506.54517174789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,239.26991730120506,772265.4775653569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,199.51458562076044,575531.6652982286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,340.7644847691049,102191.65044577121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,284.7672684470756,988875.7470763216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,246.05657410852677,730785.9375893247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,955.1326328134297,475693.343087448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,696.0143374842489,128904.7314838369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,13.756216915876198,626542.5364484036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,760.7698291829057,914680.8105199948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,818.194127899352,743094.9894362397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,853.813832061114,999355.5745352897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,399.64839526117527,873352.2576609034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,573.0713382933715,209491.18070863403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,640.6983039251548,280887.0292352004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,285.3570621881257,608362.4360139195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,358.8308510262584,297568.7269172042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,238.3145098190113,635806.6888195056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,832.3778867887796,285544.9285507713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,289.59597878697934,208800.23166268418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,228.3338842086502,769001.6226783219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,310.34439386443853,259177.28293300126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,739.6579311222398,719309.6620169763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,308.7596143205415,802906.975236964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,336.97372179406517,176271.15829012438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,753.9690190899901,124513.82900155522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,712.7318275321161,982977.8283842586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,905.4777056252578,241830.42119239506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,720.8098192879299,723474.1491842482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,969.2401922586821,904049.3997374878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,360.57851156636855,427435.67339328723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,260.2791552903261,370719.83430127514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,63.17995428245558,770462.2944325705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,127.20074570466053,895896.6635858788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,841.9944178274457,546413.7531077918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,710.3477720541154,195079.48973468516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,728.4498477642297,549598.1550619844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,729.6056937576627,909780.743547709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,884.8079642841748,544172.1055690262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,225.2950540157742,576867.115945651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,466.85453180381415,697806.2539224586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,265.1705429058451,482235.87708223815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,110.38810960658712,162566.8168078058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,919.7369869369569,155064.81093051887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,378.5571641896713,129927.55229773227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,622.9027667100418,503759.14456380607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,172.32570039711985,901182.5127563267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,583.6283465087025,920011.6474480942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,162.51538559536837,155051.36042676138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,641.6343994309752,969578.6376593643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,41.74068223880333,132317.9302261372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,648.7677954784176,928826.3140575645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,111.61134545087793,679654.3184096557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,167.69121103871075,891410.0365053121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,184.52685990069818,886160.4446229297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,785.9775979088486,868429.0383375409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,447.2376291369034,878922.0056949062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,942.0218122739105,429460.67637019185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,250.27453642726834,907994.6000580833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,487.8691034098307,609705.969652564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,189.8720719373018,677634.0215815197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,536.7931813736438,257743.47461394567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,137.45956491216114,585303.1772799981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,476.23461012162375,546319.0380507759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,284.00329176733015,351102.60310529557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,298.0884891199934,189836.11650452192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,409.6849698435853,911632.6968814542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,688.7882579398288,255586.454522032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,593.2500498148046,514984.03078129084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,886.1015008941912,863178.099424824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,606.4488532684002,976543.5376636701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,944.4912720555881,309731.32048707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,435.9819584425048,773515.2090597276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,882.2984223028205,216451.82785261417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,708.183910562707,552325.9002717691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,145.05952559726853,760417.5309686711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,266.43395652410186,741390.280181725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,166.04450662634713,267149.7333539912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,315.9820373341549,310913.8008985549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,667.4173735869906,278869.7508777953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,207.29915536041153,142873.0203641037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,908.5123460191526,879893.4374842356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,267.7249319150168,821711.3110418428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,110.80073052644481,330654.48714614473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,510.86333572975184,384313.9682984524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,209.7518794958582,602324.8758282633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,591.2590630509642,485080.4220140441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,312.60795656833693,213762.2216200123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,165.34615429373426,399833.8144363311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,219.44318472346177,339639.92372450687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,723.1355196173992,115609.58610103645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,819.6415082709008,903121.43344993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,840.684144846633,976392.6901167651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,887.4044152504234,492614.5387149453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,903.2335016047929,490561.6911864345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,189.34508449261943,762359.6060754317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,589.0658155053798,446826.12296798825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,715.1255838462592,664349.7516124259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,875.0214026334044,446094.490569819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,468.41263919166823,394855.12092663243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,730.1442611638498,772561.0443965963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,720.75122441238,661297.0543665189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,566.5972742749002,190851.0908107265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,146.86666356404007,526305.391987363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,675.2950240582655,317646.99103264674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,744.5732253586418,146933.39111044124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,958.1897220744637,866914.2656490115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,165.02148678279778,149864.36155199548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,364.9147729312074,133980.63331333137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,520.9943799484275,310813.0628774024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,801.1897185672494,233906.18718397987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,838.8942088150005,418874.3567784356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,12.51764491278265,189282.20419916595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,52.840052016896706,757171.1873159064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,536.5440532998983,453211.061225842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,538.297560168572,465174.89897968934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,821.9383919745379,264062.8453711801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,639.2352688428007,142495.24016393255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,701.5403803936816,116599.91001161409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,604.4747111930052,668596.1273304945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,761.176319921852,288394.2888023551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,560.5699976898206,367137.8976972835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,323.0846646596112,590496.7607262102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,46.643055736054876,256058.1160831016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,304.5419257005981,194729.1654468326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,847.1474450086948,545310.0904682591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,332.1231649915389,785030.1918241656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,496.7055557297976,782638.6031573459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,174.09533984333427,475940.20085833716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,652.5790863149746,105657.05170461068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,91.16625100600733,294974.8387450201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,346.52682348973735,618083.7666450927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,668.4710345546839,895863.6288647716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,875.7499689317323,338904.64109821187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,69.47342192091475,526273.1518054246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,269.02677936649786,659525.6087149765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,805.0568368028942,685091.8548556616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,448.82490498257323,167465.94125255643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,102.54193408035559,498599.84481723903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,472.01272149728743,360821.5475889173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,824.6411726859544,222589.27927017765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,433.1388273060126,378854.8515997547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,989.0718590649556,369141.34476553794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,288.49242565135955,681708.063254604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,648.5603811207598,107785.76040998442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,83.03286170069954,553609.1686345617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,124.85534094170765,683255.4391510224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,417.83706793462966,742317.2302125171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,593.23889860345,454235.4583122312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,878.2373212620286,908381.1058942412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,881.9039204079234,189827.19751758064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,540.4966400907031,212034.15218237403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,251.5682430021258,446313.3056013877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,494.0515907609229,100442.29332451079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,441.9809147085042,829093.1744357945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,80.10275705055948,671515.4271937043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,504.7272609208017,772282.5159715904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,336.01713204233886,181841.2113120953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,371.3996989523656,984584.2095834131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,877.6340451219168,333222.6095107994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,308.76540040796704,729586.8073541832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,543.5694189538149,266289.8856689856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,375.9793436402862,233226.6204105918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,310.73702093115327,711898.0136054752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
