,T,P,zs
914,576.8820558076023,982217.4327104654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,214.72311108004337,111510.49493959188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,75.12593288979076,245447.1723994916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,61.760522877294775,323405.27256196714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,687.6948385801744,818602.7820923828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,186.45910856442666,707248.7115345645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,623.2891898761059,206954.77521050972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,569.9438343718828,866040.6690071268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,957.0042998959123,811374.1800612786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,722.2308432729913,450814.077521617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,513.5971348621233,607306.1178162647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,646.147336417064,310760.32939139416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,619.8049518222708,911756.3114183653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,287.58096725077746,202319.46852292703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,664.830134408267,986769.7504148037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,131.5090390457813,164951.4881773127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,157.47784361100895,412757.28449482744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,766.2393418375697,975878.2545633377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,623.7412889852217,308975.27104365604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,194.64882933547008,633437.9505086667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,33.935283875138836,567261.8715880606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,725.2763473324877,943757.4105528311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,940.0927478736018,426595.98272131925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,22.72626825414964,651404.2931705916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,20.6573772396485,984611.2438663123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,461.1259722772351,104226.31916320777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,95.83572273723901,692759.8988817186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,722.8791129623293,912349.2362737146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,980.6633392733136,121326.36654990524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,497.1736636824166,256729.2473564485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,661.2676479034375,573154.5041323457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,412.94449638823073,752341.8494343873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,699.3411439557639,625275.88786088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,540.9631803381884,511457.4446763626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,508.366197274234,837532.0964899801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,386.46835628402556,523582.66857809137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,952.9046966439867,491025.903011449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,690.5258282438965,913016.8887164398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,322.43971361282803,946132.3199367415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,419.21505367700877,603507.4116175913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,689.7923451764848,642794.0042438906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,774.3858586426078,195072.27082028423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,31.565729643505595,284534.1381223957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,656.7006175511152,467465.893344926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,559.0958638704541,831747.8363021452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,429.1927800987974,680000.6525163447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,904.0877141414182,490887.66879445204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,874.140964518909,659521.2444167448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,53.11760006750581,243142.4207053235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,355.2348553235981,620288.6014325588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,103.41919387446043,878964.3649933103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,815.8712843633018,362613.81853328453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,356.73828005770446,367372.44751516014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,309.8368589655027,746005.214201442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,238.14813622713572,488179.13751475874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,527.2140835134385,344990.8198686709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,46.712177238728636,551876.4462308355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,23.834910410967844,866636.289508271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,225.99948377975042,575425.7212637893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,582.1530559193149,735105.94789286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,29.706965590878347,396078.6456753066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,585.0962809929567,686225.258886809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,319.7897650669031,103000.591610817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,224.70028090909915,676690.0976097797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,576.2365867113754,181396.52912029426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,509.72837797835314,602632.8303435238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,952.8714775830309,230955.61382694985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,136.47902174964509,537353.0557360782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,42.27558832119704,330458.7276434738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,449.5547544157481,379327.88126287406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,561.7768382872933,799819.5164771262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,65.83972914256049,262901.71112012694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,644.6070904311339,622834.8294775693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,343.6533071762335,816083.225375909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,447.42315142014854,533102.3508449002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,373.7155478148605,816358.6468014572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,598.3062894282481,782517.7744207795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,403.04958523521265,416437.1289968278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,463.8323821185673,868183.532458275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,922.1172956223875,959563.6908185143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,295.95290996798843,415241.6721296106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,715.7593437960152,592717.9309665326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,712.4149656846934,457336.7239517421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,491.87869168127787,293546.7342235161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,328.4958588110197,686432.3432874671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,503.26135372401467,857250.9674410869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,909.6163982132496,559097.1796969597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,110.30116700378527,293794.5598475476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,51.77698667486462,819607.0246627274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,382.30899375707247,917021.5687569124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,865.7194504915373,339401.0199144747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,909.580780398052,219320.0168704873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,529.8177834351287,194782.6638986506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,412.0753260492865,303786.87799425435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,970.2024832122629,512818.41075521155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,207.0621771883356,475997.62851285725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,710.6671900752228,661719.6317602922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,59.74643165508117,463584.5986981078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,285.4690544455811,914711.8716600057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,265.6802141284198,747598.3776104264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,979.7118336437675,533924.8534095988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,514.1843381993954,178528.46965150733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,891.6431338382716,122222.64455448659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,195.22748254217987,151726.0289701629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,308.6966816399822,486121.44887686014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,911.6511358198986,806731.6836916062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,983.1485108997971,277291.623323602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,165.92849913452733,976136.8056532225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,547.9078752536939,390138.5264653423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,15.109661813274649,185886.6972697067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,957.5297905538002,946183.6172397266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,24.916622287672375,168613.54538146235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,300.0080648474747,555185.1981036353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,820.4513918333264,665112.5487604435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,635.3008946537468,959669.8748188847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,384.28180916955876,703947.5498386204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,646.0446597351779,546405.2380713171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,396.2194014541568,930527.7759301733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,421.4271389889385,178787.7592605363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,65.08383313874498,570478.8993490675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,617.7253167352037,944908.2020236455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,779.8825802273842,336176.839723771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,419.2598272038547,293360.95713505044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,215.52214284343086,591695.8113252749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,935.5122415149207,844034.5421128587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,58.598163791609,414753.8315996919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,367.9783729949507,686766.2082905861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,362.4792629727592,959869.8291422316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,91.04614369304922,701434.2043845352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,704.1680076115018,127317.24178710504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,78.65020430540785,850111.7381763803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,932.1692926904237,123417.69271350998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,405.737261535846,891969.7355664016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,197.76032768850095,266141.2801404195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,828.5562034041523,250451.3589199394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,356.632515503091,632100.3713563563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,308.9884988280105,270166.18077501404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,507.4020581431003,425206.7617427353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,718.9140333103574,284821.83830312814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,72.28993595419956,756765.8935900182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,658.8407593781268,199795.29174076044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,334.1732778849477,700293.7725373305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,817.9677141878602,107872.0284334652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,669.7364191089076,689457.4648553156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,747.045405851713,420635.3268140592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,535.2000336895517,210752.3053595444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,951.7168360279961,551741.7936505033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,826.9214973372208,928333.3776026828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,464.3138517342517,603899.594028875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,892.6819481807697,546027.7619646388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,195.93860449498575,903974.4819142617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,929.281868581908,542903.1282486687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,215.7123938669177,642966.8425308905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,759.9213270081176,649671.1780294251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,940.1467055733639,481846.7380016937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,724.4915491042927,791611.0207377843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,528.9368451539777,457029.3412372388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,984.4723052164493,715693.0843198843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,362.54404618457596,544003.0723268582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,649.7790577656389,271518.96690014086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,84.73838791967005,507180.9124199889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,221.2623161833125,755744.4720434372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,415.5241706038201,871340.1000561956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,395.8985903392987,131394.16343578373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,783.455637776109,266703.1669633803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,88.82158187690278,999299.9024645345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,679.8336535098667,142599.01119388553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,846.5484503183071,524265.69098705647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,427.3969880480293,542745.4717852232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,704.1661663700127,432029.2516241826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,211.09191698098817,523529.208096456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,40.131275704545885,840008.137659322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,638.0890875252825,141998.52358273082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,22.473226263485426,842780.5029619447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,522.7135974269316,490184.78177427326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,404.77997036579643,726677.6538018933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,359.10715926694553,359202.91990458104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,184.67023713902572,576759.736054092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,238.97375946221607,343977.9731067627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,596.6091778029705,233740.9241919715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,262.3228381764546,116929.04159724765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,483.950689785818,424861.37578250427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,631.2989985629787,702959.0155242091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,46.37882806086894,967089.0594411714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,843.2175753146053,592905.2290685063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,183.84476092655103,585975.0394309203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,958.1425503098533,277817.9679552587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,334.37150013361855,202152.64379635296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,503.6067569793869,733438.0877563719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,696.506263615561,555474.8792410886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,468.3087683898473,823227.5963541869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,719.3951452307874,603591.2034847955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,26.757628194002173,851061.6802500242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,691.6407054763233,423663.42807595665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,682.7039284110293,503643.9118359303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,365.27510861284986,109105.45418165778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,325.9142932904106,149715.67859566372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,681.0575002227979,963568.2579151451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,437.0046969009749,717526.3592758384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,922.0023860026306,343854.8022631764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,285.5699235405984,941896.1151062975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,294.7993536304683,438382.0380424264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,402.9420788384716,413937.8545726258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,551.5062943584334,686532.8722417823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,190.29299965223498,254002.04705395893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,14.26490105147436,838902.3374902275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,217.76555736185722,246298.94764689755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,930.9676394980729,544821.4091622317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,521.7184903356733,501594.42035498575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,798.8481880732312,713637.7735973498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,323.7690376127902,541972.8154121555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,418.8844188887045,909562.026941149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,109.07961434580324,210117.42435248982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,640.7799148047011,852268.4352796905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,469.516436713646,700606.6014335128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,632.9213481537561,852869.6470740638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,625.8869766846883,328118.9623381526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,185.8095510856107,295878.17195988377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,275.97322631888005,461699.1604946903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,945.8177645759654,823209.9963950817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,554.5120220065394,801679.7364884883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,66.07808883587606,980459.0198347365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,124.19419747959006,218191.84632302498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,28.76236776212081,826042.7650937598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,984.909361711679,955288.6962631537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,44.738061209111414,334623.94804218895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,827.607564456316,341381.2977454338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,795.6997445563281,465473.34012536256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,30.870577035272746,379415.9540794105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,497.64732863152443,967276.236163097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,395.7121414903177,109577.89523621336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,972.2799916181784,515964.88015457825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,146.1672216892131,928320.0200969311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,530.7255739333488,741496.6923284503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,29.87507242155787,895619.9882251745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,554.96403561173,540368.9306365241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,52.93744939153903,468146.4383009302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,18.326104418561457,204792.11074459375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,211.50395804528438,867605.6400921477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,815.5933342696195,797313.0786231714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,417.4530407277125,873045.348390983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,719.8548470295628,167233.1288385881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,804.8344815282917,698060.4976066006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,443.9976294879813,352668.6340797228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,463.9872547497044,459271.60373872047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,423.1635707077279,768086.2557121856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,978.0304713167836,400971.4348887485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,18.89184746564991,855766.9210151981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,147.5498760567789,624372.1458505795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,189.04837237609783,737091.6118832802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,664.160018654132,866656.7362202983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,923.8215963014817,915068.6832582252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,168.59605995050856,375993.1574913416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,284.59935964904435,534686.6942820961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,245.61588019555055,655825.1240012606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,709.0260337074585,771961.6695109602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,961.6600819722701,243940.49353101378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,443.45850015430005,700028.8327777352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,27.80548053810225,726590.524870492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,743.7270076674166,881314.6644198913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,568.6232040762226,307892.5205437294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,616.0484357118739,960506.8733063778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,64.63806977525141,720652.0341426537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,837.2778138163092,556555.1442528495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,750.621843965023,937555.4735072867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,62.471123091492025,678140.6337561307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,512.8469468080318,654890.4509278385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,747.0035404290485,824991.2117318821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,925.2979019074531,720765.7280332783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,445.78156853993164,918695.5584906022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,810.1775925260802,237954.38377787126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
