,T,P,zs
6961,948.2254388460859,762623.1487901962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6962,361.93190533261173,780122.7773714489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6963,943.9566584797228,863798.8424112776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6964,40.992841812237735,196219.22148753746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6965,882.2021718754658,644731.0601935434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6966,75.93081610380132,983814.0163603104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6967,40.989771281726725,606416.4349219506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6968,371.79708293792913,478856.79482826596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6969,753.663037472276,120129.75960986708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6970,700.7902843507514,891242.8434872368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6971,379.1424081167568,640780.6484837633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6972,877.0013455937279,748985.4711965971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6973,598.4348920335545,610686.9977684601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6974,767.5527421895064,155683.44611636375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6975,469.1905731442814,727941.2410963045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6976,878.8153482903472,915442.5209288176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6977,828.9908282412558,951920.8022332276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6978,695.2998280488739,948891.5339553471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6979,813.5524855315756,830545.1680546707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6980,743.9063399603441,895110.544493533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6981,186.10954975288854,849201.81903351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6982,275.5263711008015,176040.7952625933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6983,174.87169078001915,276467.96240792196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6984,531.6013676638461,632577.9973303677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6985,590.6816339039623,459563.39713258226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6986,440.8264049551845,829883.7337094655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6987,588.6836950176433,363394.59469403944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6988,104.12814437074647,304955.45360931277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6989,577.5120286173108,779469.5908892367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6990,398.0536278517899,696580.7484197239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6991,60.426672879697016,958916.8823125297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6992,646.8872657398191,200960.5230056774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6993,318.3260550998261,840926.302351097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6994,742.8934442638526,525730.1197915834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6995,241.75991591465854,403163.8439608384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6996,623.0942803066013,862874.509670266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6997,52.03081639075494,206341.89829049673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6998,143.0097127857015,200567.52909624437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6999,572.1260060682264,455008.73552246025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7000,772.5354831847519,125663.20063693612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7001,379.6105445514788,637802.7434581344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7002,225.8833698138455,669931.8502087165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7003,592.4411259905339,672139.5966254818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7004,885.2606836878506,448280.0940134784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7005,196.44702522902585,196824.9619396965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7006,281.59363771289725,272649.1148216755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7007,391.2687473319847,768344.954712746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7008,494.7613058862313,552643.6738599312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7009,810.854330387862,628240.0405028255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7010,400.038494379002,912607.1369906663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7011,187.03518282570917,150402.01025993706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7012,111.71791198575046,567287.3186242827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7013,674.7654878489357,693834.3857417569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7014,172.34964745548064,119294.34763562688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7015,977.2591154722061,667972.7489092678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7016,308.44483039377354,468584.3466085058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7017,938.1824316066231,870047.7076798915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7018,881.9999457064771,538274.483298624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7019,69.90633154458511,855722.1938020785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7020,254.75519566208942,206357.35913927923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7021,298.2112706026833,129277.29555839142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7022,501.86264083427426,368717.52847707603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7023,576.1117103577661,700834.4221780302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7024,174.45772929371788,959201.5335179802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7025,629.6050058512178,202773.7115914123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7026,59.53412643845838,632624.3459057701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7027,904.8741945090075,590753.0491753224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7028,463.01024725774334,125587.19305128662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7029,865.8249031272123,906046.0874292429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7030,745.2867036590205,814238.8636804539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7031,133.159743912845,934861.7941339765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7032,210.84317798948308,821843.4999300188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7033,419.0178439325907,396536.2467600725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7034,668.9961612448275,458932.5969679684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7035,806.6200424790526,703076.3782465619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7036,147.15425647385192,579514.9836993839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7037,476.4073289821302,338727.63721958443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7038,631.7865761925445,953057.1699797598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7039,960.6924794788196,900398.16665531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7040,41.298022820396035,992364.2043036313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7041,529.641699855971,483559.58316790784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7042,640.4711920569173,183134.84642362216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7043,933.3018124408985,498567.6302031206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7044,159.72013370849487,476656.7731608326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7045,479.80358354950425,275543.8121413741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7046,342.0502207332553,487812.9442890915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7047,258.7036955995322,815761.6643322686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7048,279.74959064992674,467880.09987142024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7049,856.1800774026809,373315.9533672925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7050,41.22349627069832,507400.8763583061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7051,192.4725511698509,604936.1094845505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7052,80.97475421194568,885134.1310204938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7053,35.419178549496685,524387.4422409635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7054,95.62162520910563,170441.31933850487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7055,581.1391009045525,114610.19988315552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7056,919.5919967524109,784223.7451859904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7057,330.4632069041785,509347.5053835227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7058,555.0524585081627,528145.2616639475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7059,603.7823662123249,592428.4889413413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7060,176.68052036807742,747312.258428645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7061,326.8248012932057,818076.1058153335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7062,255.50716897777139,876918.5605537948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7063,558.1418428003977,376360.9193820675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7064,809.5046296075832,545169.7864055384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7065,894.2647426821154,696317.6043646672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7066,832.2321159126996,343329.71239006764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7067,14.365812759470375,775554.0358043324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7068,197.99899369543812,568752.5570008268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7069,569.6454244417821,387370.5595447963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7070,483.8555030056615,143727.31347260537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7071,277.18441808268176,383281.0721668696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7072,788.3162770109273,357539.5340119677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7073,646.8511987578167,320559.92423862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7074,342.7969497427236,117876.15177164236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7075,826.4408812047315,405663.75385878555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7076,773.6753729684629,752670.6279824219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7077,19.14616366714788,427510.37642725324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7078,953.6092802186386,589982.3572283708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7079,645.5806832590506,734166.1809878553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7080,920.1278495419263,535856.9711232904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7081,811.8034075218899,140648.43091612708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7082,211.82184742051254,239899.47565604918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7083,888.3919167549133,608928.2695236175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7084,596.4198584213972,652189.8825106544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7085,267.56018054975505,408618.4101988965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7086,545.9465299960897,269101.3927945312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7087,352.60576705205875,499256.8070567608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7088,235.58569176778533,910659.333839158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7089,135.8718221824085,614258.7105530956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7090,114.31824609861042,841220.9496002644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7091,801.5432734709578,829620.5718353431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7092,161.50460867528167,192358.24659950516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7093,688.8046837408232,668115.3006056775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7094,325.1805696525367,712926.750420502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7095,159.97799976508333,576936.7819933475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7096,671.147070776165,968935.7884288703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7097,69.77792167065684,406131.9189744801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7098,621.1254813758146,975626.691389597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7099,688.464296245218,490192.6674505662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7100,33.25017100154783,839421.0897983104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7101,383.0732445305743,764939.5207842113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7102,488.20513138483193,934728.0796242043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7103,616.5492819508686,870434.6877263502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7104,534.1148909997588,749135.0420528814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7105,575.3575637038558,835232.492669434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7106,908.0603423410379,684486.2843005492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7107,203.80414144872591,289551.38271651685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7108,332.1095101067715,794294.7818153742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7109,246.34052629582112,378142.3906561671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7110,337.9688002606861,796085.1951945394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7111,439.5306050865,823806.0980290028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7112,583.6156966162497,605155.4907012235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7113,301.2337376502435,145199.78210059903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7114,689.4372778087009,414196.90050877753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7115,784.4487311836326,531323.8265393955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7116,769.8375574530543,873810.1390650294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7117,309.95206133533884,590533.6193364197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7118,179.1583947880942,396332.3974379033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7119,300.7989907167002,852429.2117312313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7120,652.0744301760906,516575.0507178475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7121,943.2699865860646,941477.9358617316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7122,838.0643809819251,382119.0896580399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7123,167.01383914884286,109559.76713067335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7124,260.02989927811694,227558.77406232717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7125,685.55399713599,581763.0576711271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7126,418.8989665803204,672203.0463114999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7127,175.48595700941536,326079.28689785616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7128,140.95731432075985,433737.02109388565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7129,171.4500486721399,162807.713926622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7130,631.887110763741,643797.0960943546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7131,691.7378405445272,644746.9879340346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7132,72.12559230827037,153990.47017965818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7133,148.0823139033983,616617.4875252033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7134,933.9257471206819,761242.3370667392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7135,241.6651367153843,153774.733645904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7136,313.42903647154105,284189.4371950134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7137,982.2503884388394,971172.2435644246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7138,301.2539167579303,596739.51732988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7139,456.98830557911356,483911.502893536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7140,43.26896471542312,375208.6112969278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7141,32.631858345646336,224436.05597740016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7142,388.98780510555304,188066.29966411373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7143,205.1656895416737,238340.05595681092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7144,744.1246109824064,654536.1878999402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7145,45.97231912951911,893350.8465262196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7146,896.4040583927666,572171.3883090349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7147,946.0770532465717,218196.34914728114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7148,629.7875352383778,675223.953467098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7149,584.1562862883694,342088.92517887853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7150,840.3107066685446,763974.5473719797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7151,124.36721733047986,720046.4747530714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7152,779.2652573112197,284134.950416332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7153,166.17048623822436,308714.9375108289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7154,617.3047816336402,362251.2923061787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7155,738.809750262788,717398.0311437853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7156,93.21368757434038,278656.35938040644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7157,184.4863784856879,152756.33545985637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7158,821.4153913256371,428639.46924237255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7159,552.3780515951014,541713.7833094732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7160,960.8838241869497,400230.60778798297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7161,746.9295482780252,528327.1737028447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7162,789.1911421405063,488471.25172711135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7163,666.8596635988183,820199.2548808773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7164,154.7833443119111,461793.5319962558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7165,674.8227111876344,560920.7738664111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7166,158.43243564778604,228749.77333187548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7167,341.69716284100554,124326.27354585237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7168,149.9624277192428,408334.4797204965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7169,55.20058109013875,498953.5086557426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7170,619.016069169225,482575.3630211036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7171,481.07713441527943,232883.33732949378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7172,676.6405270475095,111262.36161236659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7173,810.1600630421505,839457.0177222734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7174,244.95248446915093,590951.4126663338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7175,763.6144163854789,754059.2996207038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7176,179.2135180708538,550306.1200282688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7177,174.19678893186997,523645.88059006986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7178,50.05088160653662,645810.3458014276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7179,738.309661791827,302055.8863822042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7180,676.2593220738588,675605.305701295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7181,751.8296899320213,628804.7835525022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7182,652.4369380409099,230064.97831507731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7183,874.0103711597624,227445.98766728526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7184,979.5647771087373,935570.6584189769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7185,579.0674119549246,835611.3255462016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7186,71.4404159210934,850240.2838508795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7187,225.78937014412494,882630.6888703523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7188,118.24597625008754,285148.76487908675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7189,788.7214479126662,775563.0143465855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7190,867.5479880742855,394497.7073229285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7191,837.2670357388591,282342.6241224995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7192,198.21046154760847,327494.96979916526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7193,722.6747785800521,904988.4498565341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7194,690.3306248192995,441997.2456607372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7195,271.49360257344694,641354.4404704729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7196,204.4556713074976,879957.5717108501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7197,403.55198306807694,787389.6851378925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7198,595.0079667212626,791622.0314194642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7199,78.1795448133897,491904.5135865583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7200,390.68237522038584,384907.22286327224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7201,872.6257924658948,359519.14300203207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7202,317.5486819256262,924896.0794490443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7203,324.2849189928028,185242.81018377806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7204,291.8610330854115,227412.81035105593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7205,831.3377403926743,941679.0244388614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7206,682.9390741896797,490341.9492380466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7207,172.51291228245367,871344.7884003078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7208,528.7183588987284,957194.7160682472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7209,245.59731188140944,231710.99198703325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7210,650.3523758526745,200040.46428137255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7211,49.53314149817546,285934.8642581428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7212,148.8850970904191,909453.7453346234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7213,423.606317735415,578577.8275023574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7214,676.4160794118502,485919.88088623714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7215,736.1918096038853,950830.5021651315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7216,393.5060570809131,655854.1036750531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7217,13.308546897028403,278666.4991215088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7218,968.5183029063053,163098.21313311814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7219,585.387163366642,205624.09165969075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7220,117.39471089157824,104214.60777462106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7221,886.4952301359332,132934.73826241563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7222,413.3090772448377,533908.2081122019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7223,112.98638330411997,941355.0671589164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7224,407.02389073090853,483464.88925319596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7225,477.4521618378209,788835.5850207659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7226,835.9635413874673,274669.0984145405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7227,492.84249567922086,578379.7879369442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7228,751.7442709001356,413850.9475325876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7229,68.8883110475756,881969.5287480705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
