,T,P,zs
448,344.17015699139546,248022.5432213652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,558.2763583799684,123853.2326049364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,148.21425314659072,213284.45839755874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,611.7837677063806,619360.054925774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,107.19619861877965,949370.9435954089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,130.64449206751596,100427.67245854925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,519.0324535447589,607408.667041291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,72.9516340076173,996844.1808785186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,618.152992041718,690386.4095268168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,858.9679646299882,154831.89616246423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,841.4939091155738,216392.57429058832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,616.4299468049867,629194.835473262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,994.5958729075238,834977.2089955405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,995.2998590712988,230093.091259884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,259.4144791632045,311516.9030970597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,470.6159322213082,448065.5663458811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,898.5457601997427,499301.06995479326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,709.7611774875305,821239.1550712761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,313.12676259432703,668028.9336463207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,687.5251899448745,798972.1262429566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,417.5487188334826,709228.6382683624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,852.2596031130439,217110.41728128336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,589.161651070954,488148.0379695891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,344.1994330697127,101871.64498785099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,701.0782930026994,211794.61966958112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,706.6283005705827,999838.576929092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,301.3009201418241,488592.16502063716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,266.3673700689241,265504.50012909627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,806.5335061392531,319223.77680842124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,559.578874066268,580818.4123818422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,418.49928247858185,274535.1412844012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,172.50464734157092,695936.7367025471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,777.1250931580175,140113.8587928919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,569.1092824047616,876868.9128961393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,803.8234063704899,391200.6066067425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,325.7478656148252,619670.442844487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,951.2331667734663,181936.54291251436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,766.5853814803465,881487.0249942145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,449.8772813784564,532808.0873799489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,464.39941273703334,159818.51232819638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,425.2198883390761,734026.1289582719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,463.801314214428,389680.3671150495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,876.0219901039253,341246.27557317156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,82.3697053134505,498405.7665580092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,982.1735506352994,241089.3256371694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,605.8406529851386,410411.7174838284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,424.06414285410847,837293.9202904189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,362.54342943876134,362248.1634006386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,568.6975857161609,952614.7958304794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,920.9730925261051,864925.0452913985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,297.8090303076468,796913.9633257176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,487.17007790002265,384199.4818508746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,565.8182276683387,929975.3692742987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,455.65880579426323,390860.4680564231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,127.95195488704861,563652.4333038651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,979.6486660160043,764004.3878053909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,718.7541353276458,861747.1636602463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,372.15485806235336,661169.1962407535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,158.476771640677,680262.3218473964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,182.17539615162252,193261.08142702078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,312.4228736825184,334916.70471111516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,912.9860835304141,501183.3003903466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,274.7782164015262,857446.0797217372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,841.1706642457852,263421.2570276391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,860.989622631746,346178.5420583899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,480.0104598735882,195499.02198412115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,471.7443844811076,177767.00707585897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,453.9701626677679,584993.3694226616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,249.72118374445455,104915.65054672291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,501.5888094653814,569770.5239196039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,410.9711337338424,600067.9150881023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,982.4463715228187,138050.99616311135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,488.37084841750493,672774.9109656116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,290.95763941229995,589727.9672281108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,668.0190226550168,667241.7343152369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,293.3314201329226,379764.50376101857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,377.21873896547214,861994.5506833054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,647.940914506164,567149.6034057584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,564.9153843996528,794894.7186302118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,753.417440000896,706878.4288769438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,329.15910343910974,499316.77937834256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,13.10188667560464,815382.6201217539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,354.73654406779576,915870.2194286508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,92.95471306861145,438206.7214424783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,638.8835028127222,640864.8180936173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,627.9014356489697,334461.7450863012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,804.1747461038606,733405.571753442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,993.9360665292689,622078.4752112743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,346.8063097858082,758035.9816782606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,524.9696418348068,915665.0156040594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,674.4726760310799,593542.5796204531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,770.2272395595452,302937.5030880138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,534.5087380431928,641766.8470088317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,365.8324536123758,754054.7374789239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,618.8396179551602,380617.11751789966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,616.8706063251174,836266.4935045795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,142.5358002518522,928931.1972811307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,768.5531395992466,335005.15166953194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,122.06158944299942,135999.5095755076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,889.4097041415954,737605.7098948982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,701.2166384327954,331555.83790762356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,395.2306038742126,941316.6663914281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,284.45146419047296,130567.16569459725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,119.29946056879558,441736.27347794315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,408.4945939176725,803178.5197549807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,462.83258349242533,221645.5740660887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,66.49935761341655,941335.8839133423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,619.461754217712,248992.41654321816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,697.3410995820781,793869.930106507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,87.19365759905878,273053.45440776576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,297.131045865474,405897.09465514944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,109.2363425890571,224241.65444406072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,63.83641654886363,849131.6497942843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,128.6284784393293,488211.3625049902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,858.1048095957993,737524.8033024203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,882.6427322049193,731315.0744561872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,677.8646998851996,990058.309964211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,608.4912843176522,536923.3746420298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,157.44918080326138,811596.9124415368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,449.2253263201105,357303.51930557855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,170.87435717428372,602463.0341883159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,337.56536135984294,259678.02486760588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,715.8929135845982,126022.18598853958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,247.278949531751,606642.1275332753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,519.5618536921597,626272.058763951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,626.7851168810296,119006.44547167586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,346.97428154846995,881782.7646109232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,648.9420602739712,505601.4394031785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,426.9063645536,707979.2041108074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,50.447726589415325,997932.1121355303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,894.7676675727078,913544.1311276384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,453.06376539315363,176803.9625064258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,380.11120020094114,553193.9398961186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,534.8428206551415,114886.05482722457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,343.2414213592352,260313.5020214337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,598.8172503856592,556774.2079984746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,719.1512850812002,184742.87469679868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,959.3040088779647,803926.616725425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,803.4180507857141,806899.9389186839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,12.217667496477787,116994.98906597214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,46.18155468563665,469488.8045982228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,569.8965116977527,499724.8507243853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,386.77609084412,583439.2907405699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,941.7931459263514,489284.2897684875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,626.8613688371663,878037.7918882312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,684.9415932454165,304266.19050558447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,633.5561502771108,780456.9125584223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,339.5660886978875,377053.6548261094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,354.74227743658616,428885.2321407736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,211.8274613939993,711713.1585961137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,695.6594145530587,521758.2314554957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,501.0620687364304,814487.540075406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,774.414917437083,618556.024290496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,768.1850433105574,341709.74047937966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,334.48797271485057,384481.10358408117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,449.429775655715,452551.2851282169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,356.4239038027407,996946.1021811857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,178.41968761560958,992383.3243625881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,37.4563868116505,173271.98943708316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,431.50563298350437,461896.66422139574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,30.95225614396168,565853.1920973032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,196.39162663131063,192738.80128456373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,329.0733131518769,365088.86048266856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,776.5226561461105,563252.8730807472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,335.27483215329346,727375.8554745646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,83.7247354535929,746932.7891563327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,516.7784936654051,801565.2545047095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,451.472945981072,562267.7251226594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,991.490973549554,992185.4382023367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,702.2301151450409,404515.68513875775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,651.8605322713817,853702.3692038931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,201.01355970696972,277320.4878986529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,734.6424949522786,474337.46317979303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,438.1586670057142,739467.9778752472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,582.9988278034212,121070.7590149867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,406.62592413856316,332339.96130731975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,324.29854044929357,421630.6652107954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,176.15469887844387,182638.518492422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,285.67847407837854,682967.8668039171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,693.3645196687294,177579.905955296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,891.7909307261699,399494.2918349702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,14.507128225780804,509057.8567929653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,111.04165216787038,599761.5506660014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,537.3446117250618,461485.2575185997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,345.67372506345055,348258.34274578013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,923.5259548469137,743477.6608595531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,395.83341534274956,636732.1194248714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,74.02219170356993,527179.800734201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,144.33226616626382,624384.079266317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,543.7311708162009,878001.9441161912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,123.38488946170095,668215.8794292205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,15.016594222999753,986877.5196828544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,298.8852783790209,820787.0132962076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,208.3425801053587,104936.37771052701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,955.505141970063,807854.8390606187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,324.0481480504275,197401.34027243085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,970.0294032943435,435231.997285832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,611.6104173460803,503362.0683575783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,503.42814842824407,549874.2769981867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,369.2231677931413,979068.5102448472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,920.3091494539343,598398.6647974388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,454.206827003091,751699.5682653488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,185.26554893102872,386613.1197819941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,828.5240908441315,964065.056266477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,939.4765929398832,929110.6201170984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,419.89309709724523,931448.6454951899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,731.996202851601,648238.6879047042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,792.5666381860939,152713.00494194624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,36.14024659158837,269200.9521604725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,116.26060188433239,992339.0046778249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,10.023290461441679,127991.38261393415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,765.390279827769,811174.0307969037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,463.35591248485315,637160.0052413888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,737.6593592663108,114281.09414677741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,224.8920394676131,219956.55103057934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,845.6152558588457,821675.1399232637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,284.42061913447696,818075.7907889466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,534.2141013253748,552755.9798643454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,665.9364947621916,589841.9708893364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,933.1942009791968,137181.8740110535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,110.8792013825286,687971.9770955642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,814.4904690509942,329047.0213131816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,447.80660318759317,181262.20522928896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,352.84602915396385,212852.80011568122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,901.9864001806089,236802.39034889423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,919.117310504812,247251.3797818483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,840.0053912837942,908993.6035001542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,366.75564434911996,761471.5644359131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,902.6608458116908,840776.4460472966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,446.26803669278706,685430.5257061574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,951.2794229744002,703694.1334149825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,669.43049061669,726500.7455142773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,331.2661619406764,872786.6918776088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,241.34109246918212,623102.6908748106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,677.9124645197999,532668.3738000183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,287.47730652877414,927700.2316957214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,466.8989544668977,814130.5865863132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,181.19370942105365,249241.69865003682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,991.5837691735514,378542.2415778566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,728.0888174071424,907909.9752368184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,71.09301133581405,444679.0313871962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,312.077791424761,869537.3716133614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,410.2290420123029,499305.00388415484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,407.0841124357119,390557.12815773545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,304.48932309204554,200928.4207162137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,913.1254731390102,596007.1879276629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,866.7971989623047,355684.57374466275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,694.0931635276361,725636.7840852226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,627.230203728186,118869.15155457181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,187.7064051678917,266567.55274106853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,640.0496219663195,217625.34917483435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,875.0306964775386,987517.9484476257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,928.0106531376704,327702.6137257931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,795.3833182658368,590131.2977587457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,620.0414493089072,294438.95228154457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,814.5690170704581,576697.6941012333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,919.0273553910138,383701.13936232065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,968.3735840684806,189989.98053434383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,220.10103985112164,629068.2002922697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,454.7115663071899,522699.7285725639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,790.8511481709486,368019.01750978176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,597.9248500328584,677672.9268056992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,917.3741784519145,844313.5829113926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,472.97499258625305,190252.17878233446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,224.17790607999385,278628.78498075274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,350.66543157168496,310355.1374676712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,173.21530122815318,165162.7172218867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,248.2785509612726,391070.2390981937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,810.4154999424655,497804.4811025254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,895.5132730347746,622258.9226245082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,63.95458567696675,159054.95612812846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,943.3218657108905,102961.4934612322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,53.43439123931273,311768.78229651565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,138.4671016483346,605071.4673809789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,690.5489702150777,914165.077884078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
