,T,P,zs
807,632.8586013385412,770337.7379034964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,710.5300518027742,843616.9112010044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,226.06081275313832,838510.8279412601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,799.8402123015348,455412.980258049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,799.4236173189075,677778.6981599752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,408.29413619400384,728738.2891312118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,909.6344604158486,183255.01512197894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,533.0483347873944,605212.5377141513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,376.5992623418586,250371.6386997119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,563.1235467034877,693303.3829025761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,508.57310740822993,836999.6630100851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,240.84910501797012,911209.187596165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,430.1543172541983,923801.7380344543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,169.80470139512227,633504.5389220167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,920.4904578589271,422455.3249459411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,538.005060536032,269443.2326544513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,110.18096335195759,427074.1653243608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,683.4960822951683,751897.2927566707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,119.18388337266113,669338.4069723585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,798.0300935352328,752399.6899252869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,762.4721135362147,703850.3424903253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,97.52316901498415,206057.92110500514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,933.8644733094294,445733.13496740785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,515.7340163678562,655506.1130297504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,166.12264938473618,989876.7274692137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,744.8909125862489,580028.612711271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,491.56431007773466,976682.5810718206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,482.0868164807191,406188.1304536399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,832.4844306746865,772379.4765552672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,103.14904293616019,893026.8601815986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,319.48003960264356,481928.981474919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,263.3976334830561,464683.9053163246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,539.5335953335056,787687.4688988645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,802.1274706309607,450255.568427402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,577.293523432799,497192.1390880967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,802.5185813134416,554371.786129761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,348.2761539021071,948852.0427095649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,914.5901630252356,790075.8335999756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,455.3567154905553,575828.6359779529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,35.48264050631321,814647.6928212899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,794.5285821173126,139078.4392856318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,172.5357435747112,580860.3944359587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,820.3298595202383,189709.7119206567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,83.80733621339327,573672.3805279289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,953.9270258338407,194095.11792745814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,603.4639297894606,771125.302943794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,745.542790685768,393984.7274513582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,165.04427594706894,231052.68655577567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,266.1563195410096,820434.9100105074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,252.8965232146982,206470.906484375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,950.5931942718923,929045.8630048766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,40.389321629522215,145043.38788321376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,143.4549375445026,391907.9770936274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,442.1992837515687,226096.32835250383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,36.23514831990516,245957.99383713613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,460.81602305306245,389402.333190684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,835.4820466803991,113093.95825283353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,564.2955994873633,643975.6887333475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,917.0366908373157,784797.6770909759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,154.11808129417327,227289.21367517012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,479.1043766239906,872103.1353003602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,340.5306583244155,815175.2432121504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,157.7694529017837,276753.62159934535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,942.1072821080123,672606.533269028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,99.19702249181489,449253.57509467966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,692.5235193204372,379918.6618168234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,818.0505628204842,284939.1401005797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,563.4450428957555,323715.7224799519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,332.7957277787559,840739.1778362881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,468.60531332378906,452104.60480897396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,862.0343731636356,513937.0130363844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,528.9379229512164,224519.92183473636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,563.9417555421248,474443.9994750923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,914.6441737792276,921808.3229344995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,783.37931833644,553540.3488530552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,633.9464518412234,250681.42769411425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,646.442622740929,909482.9515911777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,671.6429134894458,346597.5218164618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,668.1753116685232,718648.0711538829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,225.2683996582168,723723.0017200969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,581.9194155689236,118211.2333452903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,166.3225524060295,699692.0139826863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,508.38061609751026,838274.1818723496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,973.1985274596547,285711.09364319616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,565.2305564494598,771923.8886490803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,406.61430395322765,120676.71435286982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,536.8596607982756,508164.14107214235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,909.5292797390692,417373.5241370551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,450.64510784005375,948874.381461716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,151.74926826056154,243273.5827932891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,375.0494119847862,581723.4203119236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,502.7624933445674,304336.519102086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,354.49099489112876,404133.0496678837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,64.62246768468037,395581.16085645824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,937.9527943997562,601794.0971392135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,50.539152495511956,722712.802781174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,440.5711842669268,228062.24452637899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,71.08797645719,103183.42777855195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,319.53616621842997,734921.8274929847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,741.3980329108055,611553.1879822041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,66.29929169277091,493408.2737776969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,728.161575092146,251719.70210743503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,852.8833601880415,719348.1990025174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,184.9878508535418,435382.3194207621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,764.9007946097117,955629.5662489904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,527.4950634085737,244384.05241714517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,748.7536100486592,828057.9822660019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,243.42877691834389,129769.60314236704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,159.86886875138921,864515.1539322281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,620.7504064041264,694638.5201185249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,280.4176866275042,269664.044395281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,268.8260810283885,798460.3109011726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,333.11006191721253,918053.4459521867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,355.5224652366152,634539.322831087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,73.34307617618381,713273.8544369024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,147.68792644913265,475541.61862711457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,888.0516704217745,662650.1655756561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,113.08088390208621,289549.0910198508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,806.7703164707906,428923.0288420679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,633.6465245782698,900360.773247849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,37.21352350689838,517417.53502177255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,966.6912555966609,972311.0969743289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,649.132202910713,823110.7006291172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,707.381972335399,657993.3143883538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,10.403586552585564,246457.84801639305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,35.729856975895345,991332.8476296939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,760.9641811412146,632932.8048858119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,541.0245027166484,306874.48649421334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,138.60186001650197,126090.39244403172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,748.2266644750442,592454.3382356204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,292.84389605733463,625495.0315556194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,885.5165904026337,466484.30722164747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,283.6047412348356,676594.8089641184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,905.8483033649443,708599.54926864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,596.62096285522,963650.4777080563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,793.9188189785006,191527.92320536304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,238.30197637760378,798418.1242130848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,109.41895780366153,883779.3414231896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,289.4466788154611,763381.3635759018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,876.2640903383453,978287.2176841501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,434.8945539120248,820446.2204350021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,786.5587330445323,389168.9442493523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,214.85931860708507,486914.41563055094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,23.0547365202859,775513.6182594717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,899.2922894673909,640620.7058162706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,850.2889464695658,575222.7194310187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,519.6623505011967,548170.3249399038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,15.31827910524911,585251.2214181073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,981.933206060597,691752.2505678971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,245.22645471987397,906234.6031134563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,644.0609590058333,256671.3661712801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,189.4959625853334,744532.4811469653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,162.00952617888674,819546.1323133438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,645.4314252112291,320718.0406595325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,855.6335583505995,286961.7988957744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,323.6276398214366,897549.2031570333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,827.6280450472916,236760.29720857812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,847.1579323691145,796275.0109081875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,147.4467755198014,229313.44012425008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,907.6235017339621,971176.4830927035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,605.3101922454794,739317.4601770183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,447.8325774345272,303727.07105553197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,624.6089516013241,722686.1937233054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,502.37273852259585,997611.9741699491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,451.66520394574354,401113.8324715623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,965.2979960086329,649132.9436926801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,957.5590140238209,199307.4711900334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,313.5433498854775,509941.316913609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,712.5119180174071,561438.0527676801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,981.3171773274837,523213.99165579176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,609.5540288689831,171660.20473335142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,811.9399088818086,898008.5808571295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,892.1846450046982,390186.74282730796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,713.2486220191291,270166.91219246836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,658.5750752384836,976779.1207620439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,75.45918730998727,257608.05345956102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,109.36060051890772,973615.4193226822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,183.31879475073572,821796.3318803284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,824.2467766853653,222135.0725543697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,999.1751517345169,904145.1231442775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,234.7853852303245,583826.255614221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,543.4868670470742,795628.9377082402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,740.2682584986569,616940.8768163433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,183.85251830512965,850718.9954449211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,493.5076965786986,202419.63650019726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,940.7973165980687,348523.87933550245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,89.26585047456776,522655.56709388824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,409.42352441661166,494944.8646142044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,651.8991817210592,218415.28101543622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,559.6437471715674,216494.3323211188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,846.7124072576927,443918.8641161312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,320.38923228141005,165273.63417800976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,619.0522520864367,482645.2988515377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,21.141153139855533,967039.6190723148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,305.1236010872303,612665.2910008135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,86.28590353087786,832633.5617546422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,223.75634002826067,944858.4804047057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,481.89213143820484,449004.3102543759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,750.7341468337613,545786.6799039724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,711.4116020782591,913044.1882608369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,519.3188672588423,927986.1289171684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,760.6297055214465,178825.28539044567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,80.11305891237761,246234.23302606522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,390.0398460542522,238126.10921777054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,410.6470720519588,670801.3608463746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,998.855474355974,586451.1177830037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,424.6175980341172,839094.2418534358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,39.85896377578021,426957.51997827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,836.9911179129491,952522.9513349294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,245.03291513515154,636149.8468417418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,452.8604822113876,893827.039374983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,708.9146000166251,560351.5630896236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,407.3445108182806,319391.83603277337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,906.728580729319,880328.8913545127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,351.82861120758554,596759.6339335362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,158.76692826946578,250203.95166056935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,359.9083809361588,442538.5102773542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,606.9028660372126,427440.6800230256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,279.2304461103652,919787.346684803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,941.4661223482711,487735.80374235904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,79.72926019624671,751823.5421347143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,722.028561684859,286891.9254723336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,678.8445074672647,282297.0098074591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,822.7289890775779,665852.7258687111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,203.44845285886396,868394.369731509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,423.76023384754365,433514.361876036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,571.323170719854,988882.1635997322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,934.4616602483732,798266.9149727026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,60.46704752276289,522603.3030308159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,152.81931648825585,388180.7072396523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,834.5130856446323,298546.58627854765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,42.568173939108505,869155.0136403708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,977.8190224578319,116341.76861719803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,318.31845894565754,560640.0489568987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,656.5029547139094,248511.0744568369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,862.5590008258978,280825.8820890833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,417.34636870957877,703755.952235945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,224.27360980278277,961704.9487168094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,63.74416738136759,933371.4665088477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,285.09185847051526,877610.7581874771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,829.9927381561151,734004.1416622701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,715.119368587475,398326.2965632973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,505.00011199243977,668202.5181411692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,770.3506816240844,496993.4171747896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,333.1492969098969,276402.93238381384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,79.87779380891793,929210.3308561986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,223.38882353345633,148091.20371819971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,293.13393270640233,636764.7057147239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,722.6304283540627,880549.0892511529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,791.2814308579782,120000.41785932796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,934.5433174179667,456746.085445617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,695.5139168925208,120335.21346894754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,990.0388371951918,230601.38477558288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,739.8700223116462,139523.28757088204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,32.21669560048294,206832.1392458137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,576.657418006617,266306.5250534329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,186.54504019414753,367624.9567805896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,818.9895194087393,249134.1563341583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,921.7426586559347,671105.317193226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,343.4491564899297,365503.27496310696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,671.1095760859675,326635.6243832705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,677.5514239776886,929897.2579998603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,978.6212763230823,410600.2721305993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,674.8936781588274,297195.52708880696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,197.80684350022366,109654.29477443446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,591.5450641499481,557421.6672817629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,857.1650065089638,455993.8530274427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,378.85001946687305,528627.7130730662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,912.9990864302425,594425.4776518247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,554.3351843725424,402257.6053873326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,948.0084168595488,575949.1645084328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,183.01307419144234,269656.9912058949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,731.1514023502273,538894.7903288498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
