,T,P,zs
936,725.713098102978,726197.8243827363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,753.7490145671844,205460.57096491498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,570.9880592531847,582099.6688833367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,110.96197053729661,227635.87121375266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,47.9375791007162,974345.5525350489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,600.4597770052803,124077.10891792424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,567.4762405173849,632981.7195137544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,429.94511250941554,720291.7513125705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,488.0634687838256,429984.25177002576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,241.53958093876145,798628.505626772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,579.5649405552145,242369.81394449293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,979.7425085675766,228124.03265763284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,589.4802149255322,374984.64929226146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,813.3307934150648,797310.5903965343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,959.2675583441029,931958.9782102987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,110.54777816858666,653486.1995473428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,520.798975885223,760898.8420100526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,803.3344353237011,948803.5130240847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,39.57108427710755,443311.7612906349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,279.9982916171061,826801.3745235286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,780.6396638874616,953040.7024825112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,934.7859062271408,111379.50626510165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,901.5669515445567,567484.6635044566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,925.6345677771747,793301.5137812162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,552.9309757489316,727451.4378509334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,960.1473448772583,596967.3090366987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,92.40051577860972,611747.4162240676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,95.00030015617862,410437.9925152919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,622.8331920546075,332749.349922025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,827.5831931511123,523744.4229165249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,574.7078417191977,688712.5929509861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,145.2802244240457,644007.8762297267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,615.4798608729858,239734.54446436834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,790.9242770436146,307853.0696723097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,269.1909610368268,565115.9217447245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,308.75405288328625,604789.1922998559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,284.4668335345792,596629.525532121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,617.5401942396836,450463.68014570215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,546.0369880545493,149839.20692747622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,592.3713769232685,448542.0661335397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,834.0260546661033,864724.7747958989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,78.9327306013423,966521.896790111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,361.3813096456795,326725.93146036746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,257.8853202364153,165400.6059638564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,47.63692417266227,206380.4113621922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,50.594969351170896,919821.4330676909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,371.3542548972993,632767.3852727851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,369.9615946674813,361863.91602301376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,77.76439252449303,521799.0824097882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,216.6552067205107,410217.40548799123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,782.4177353242137,205066.67038442835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,166.27865439352706,518028.4378561602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,441.40075286198044,946742.6427194992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,344.0866583909732,989900.9810478478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,551.4565162367809,596757.2705748838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,289.999466952995,962018.579850911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,703.6022349477602,608870.6344417473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,929.4538830338296,240773.37864532697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,700.6823800444747,972752.3919596119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,684.0343002959994,866738.1361289024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,496.22116408282267,964941.5455215741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,475.8446249315892,353664.10793014045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,908.309934302073,322256.6465316894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,520.0690274277167,910402.1056360183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,26.810726979975502,977163.3793269777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,852.2378818105715,430451.0665597627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,224.53571370562594,698261.8887507404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,675.9714824522134,535358.0489308606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,571.2147495025677,443908.5346908291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,928.5514883949594,982438.2188690035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,787.1545190392557,658530.9330342211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,107.71478091485888,984567.0208318939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,269.9407600164698,610571.1431051402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,610.9948347457782,501512.12980094086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,141.12029370997556,549231.3591094033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,961.5045732687523,244465.975773079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,279.12329931114886,588767.3922924137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,233.75230572152864,740419.2468443452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,617.6654797274673,191265.7140621223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,564.9651792182763,975105.8515493408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,450.43979351361406,233501.62904482623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,281.5108392346137,538619.5495777065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,664.4565975902816,851262.5339395661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,157.745823948549,575530.8485602476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,929.3858922920576,107014.6750163686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,720.0006792893032,323171.30240323325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,131.0053184947996,593242.3232952461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,467.12901533123346,315829.820288482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,247.96866003654833,239535.8339908687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,574.3910041137005,174589.7789424313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,588.1356230104245,260538.66045564823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,333.709402464045,122644.98029208806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,819.2726661660159,305486.44334763195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,694.413358057043,983419.0497979135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,904.8552078119965,304634.2261177198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,70.188609772344,609585.1445512504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,755.5760503890333,333760.6629001403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,683.5361725044685,257016.7593208044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,624.547485478396,831554.475228936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,427.09627642439864,387209.75158342085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,823.1928454589713,335497.57016559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,225.81056755662925,443639.4571855168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,544.0065080681394,482372.1410311293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,950.8614339884009,234193.983763111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,907.1006147415438,826016.1414199355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,752.2553049870094,347957.63044985605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,598.1277100390301,553619.7514614731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,886.0751195019286,255661.7781316286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,867.8420907412386,295351.9942248134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,811.9190321675896,533879.7291523846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,979.5008092010933,581982.5090185654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,315.1107358657642,467433.8670016931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,195.15912840952961,452434.65669396333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,612.5261611568442,511717.7228893017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,380.5988451261787,958534.5472963682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,360.3714932613861,136774.48006762966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,619.3571643334546,228815.91794644643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,41.195823393456884,387991.67307462584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,734.3340534609625,917336.9030428091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,680.4893632134983,136794.75344072335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,462.3550928811875,296103.8318188462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,21.57986138435811,463857.1312474354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,37.618885746827374,286381.58397624793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,250.67513092335136,709022.6437452332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,534.1517048878858,130149.93740576728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,959.9406632090522,149166.68723898378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,617.6871956811551,997728.0992134565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,352.068254139286,532892.0803058004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,242.90188902892254,394657.7443541707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,681.6037082179587,296178.4264850306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,136.59898059538915,442739.4151979459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,408.08740153409246,214584.20429655624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,706.4758379032895,113122.41362300738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,185.4950247963148,643863.4355908941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,885.448998409816,587902.182723471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,171.06178562882096,148196.93729905837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,456.82969179686364,320228.3474423924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,803.6633176315115,806991.8630163696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,615.107816576768,637119.1308871843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,646.0151407825522,597824.9638394511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,103.31695178029294,568860.0548946717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,946.6044490439579,156927.8021266823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,111.45979408716696,283009.9824205099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,794.1335710425376,757992.9997646521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,187.0611055690474,682851.7744546365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,801.0580068791681,806369.0741636093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,638.2719796641692,367063.1471517959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,820.1531605730887,824441.3025398393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,203.1242747492797,926140.7499694776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,419.6723944659139,323316.0584686793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,917.5762706676666,805732.1914114058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,912.2379623529408,684730.6972412077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,211.4123955615468,101355.97889183147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,923.6970108622133,625548.1321495011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,955.2458777848213,713384.1859378541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,158.02378966084967,276228.23365887516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,200.4874267304204,620354.8580982457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,674.9168359853426,742959.3877894027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,42.78940740044759,809992.9246493643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,138.51762590717433,114455.11077325055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,866.4512249648925,694603.933289174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,225.41332927276068,318018.83948409476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,477.6029205715223,958716.6419050802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,952.0300925013984,937090.58238081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,601.6156520612639,555655.889844272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,390.54542497106314,235004.89468909416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,32.652027646879084,554272.024596754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,721.6422079902376,167885.0833940948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,948.0877165097306,144640.03299210215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,118.1548969953097,443542.7504172068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,29.34256425492218,918175.3048153139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,522.7971130580011,368392.0221674194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,732.1308904964133,394987.01242923783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,947.168196617832,309946.3052016055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,465.3728676298494,242180.00151972205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,55.26362357247344,119107.7962646356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,565.5232125262535,658655.535026599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,261.6349718027499,875678.9888686014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,385.5004167345415,476035.88978657295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,991.953196733448,190607.05744785213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,125.85414695153789,974839.8759029813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,715.1185775667959,216132.82908398507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,475.6928969318018,262850.8887328246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,634.4905881072966,909923.3601664867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,480.166395353106,784723.7325460757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,262.0847666995828,115537.48370231118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,839.3672204198698,745982.9276197423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,829.7380740775983,686258.3299672919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,794.1184507937242,411748.9618868956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,375.1656493181172,999428.6732345127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,828.3638868675827,661898.4519027318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,763.1394581285294,939789.3771178167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,576.4166265744349,478988.3405551324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,490.07943736500135,942713.219171343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,822.260154791663,194858.50578338752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,72.54398598260165,108195.22820137383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,984.824045853035,972771.5023537353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,719.8658252031994,127704.9750337227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,338.1454178602177,391013.96318590385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,449.7707349221614,885298.614343535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,46.60234583562129,452201.8835957571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,812.0614957733183,390187.52713961236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,322.3047134246445,985153.6701308355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,867.1417277738403,194481.843369109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,258.4067246430771,551863.2478618883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,369.19907113446544,239830.9720741123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,980.3726005863263,375212.505124138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,870.0502904954357,176430.83382570138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,32.37583410815323,289657.25957027596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,431.58652618530294,416672.728155465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,90.35077859426775,319611.5207494468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,697.0966839686606,700218.0603552881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,747.737652710499,235145.8183182697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,534.9247040355065,516728.7581478145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,161.78419369811158,895459.0856411059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,261.7014290056667,888707.8961564199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,19.193298968569515,388025.8210378534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,319.38913954220544,253302.47667869923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,675.4407683531142,337252.0101373542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,585.7904642483397,191678.2815143905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,112.11469199429455,165880.6366533165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,266.2057938570742,510536.38485844847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,506.2511458954785,632753.7293283687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,925.5943020416373,930650.4593029412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,147.5898619208444,493828.725053855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,893.6123729563301,903570.1110022172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,160.49796870278686,797639.6898966617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,131.86827292453464,374182.5686851511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,570.7645116662276,492649.7882347118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,478.9522283477798,361338.64457859274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,507.9937176966596,673527.2157008268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,720.9528985580154,919880.3920215464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,43.55854787561291,784769.9566206423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,732.6047598684967,778752.5047967206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,536.2525131958621,518371.08527430147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,842.9797892755979,197066.99498272804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,585.7043084033347,905028.4697145795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,874.6165711056958,220683.57787266106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,96.63055163463281,716074.9576239405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,24.120074966311563,766819.9263631783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,231.50439158271058,264919.7888092359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,546.097425389261,526766.324326403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,673.1838755727225,600734.3005189737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,216.29103426158503,271396.09896823665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,795.1103093558759,394816.2277355939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,26.54031666422134,936340.2369637253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,553.3680788082311,837730.844062081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,278.150404026889,769927.2956274467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,789.5811259896492,944618.7794345911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,223.1931528447767,974609.6401225819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,793.111437910677,299614.05574823066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,615.1840423022454,612235.2147150489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,911.2495050458278,641427.4790950065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,349.5607330797636,819699.6895750357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,47.73899375534513,157636.85196208657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,528.3188204101278,724066.0498822891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,187.4574366458145,873480.6386362723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,630.6693232604387,670438.4557652441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,285.9591500674174,468292.03207422857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,247.17474739926908,908552.1293696591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,976.0935573913682,954332.5349266722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,643.9088129773145,918202.4323898038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,249.380289143512,751663.476503645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,691.7644871810321,465143.12309708085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,917.1510123359501,206669.23737585812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,523.9752670524965,450795.46672472195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,227.34529690914866,883985.0650503556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,617.8179660396762,140626.39245558588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,341.05821305452776,657108.602125042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,312.0060858047625,494907.08033364924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,679.6279086982798,943864.4738817579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
