,T,P,zs
5870,148.96757148600383,124002.37129492417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5871,699.2614510976277,680468.6922080426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5872,199.4795740032219,631414.9620657112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5873,699.0841479034156,954824.5364353904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5874,31.782371435209093,543111.6270503567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5875,792.0576717068461,658999.1453301992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5876,831.6299130287664,998665.2634464154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5877,617.2463801519073,466040.20483166963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5878,998.5062114443756,396792.5937463813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5879,64.09241800039672,677027.7174790795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5880,880.0995549254651,844029.948204481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5881,438.7226766848165,590476.3368017876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5882,132.98641269074187,675529.2141496346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5883,413.5657094519842,830844.93916407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5884,317.3594484094681,597801.9277940439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5885,903.2123191110561,522907.0465455112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5886,239.13778428647802,386084.4912043848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5887,475.3960267243684,634611.9770714779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5888,431.6403078100751,977220.9263600097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5889,120.0540613476828,595375.713955689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5890,151.6429553748932,960314.1817232488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5891,676.8201983784013,298560.9292290413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5892,642.8541086554591,846666.1398086193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5893,497.3835827036746,788408.9476564953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5894,286.1360616796193,513389.514239176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5895,259.5436571168493,308062.5929035916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5896,110.91503102870666,271139.7982286856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5897,481.08556801708175,950424.5719639251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5898,267.70814034686873,956993.6625551314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5899,449.7445241234336,795859.7890976802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5900,434.92865827205475,102254.66573631235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5901,967.0872130312704,731747.0306893863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5902,965.8473365195755,578869.8635783966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5903,336.1617182968949,230844.66524698687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5904,310.7486038690054,833170.55089354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5905,215.10594327036733,872424.0927419007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5906,37.31599210286587,494151.29926118336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5907,476.2041880401471,586952.8143874166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5908,989.1878896911929,934820.3685690614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5909,873.1551776791597,141304.39698838838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5910,233.59751896212072,643805.0002822921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5911,622.6328511268845,473235.75001079147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5912,379.65268858649944,707322.7447357563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5913,939.0620347588173,295766.42092113197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5914,429.6874763832888,200340.02053093305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5915,620.0749380323757,890608.2073622657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5916,894.2357342967655,300889.0666918638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5917,939.1170465901382,404923.6329467353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5918,560.3581181648676,555376.3407180982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5919,574.6494977475924,964456.4936780048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5920,943.3355982594334,887447.668183595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5921,272.5992119945776,614893.6730517199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5922,621.8596621647118,244916.42709958824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5923,182.0445294958433,538737.2644453992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5924,460.1939359397352,521769.2903895141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5925,100.36603703667593,922019.6039825263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5926,574.3147249627729,628535.7692282832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5927,963.9258594685452,824458.7733156967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5928,524.4914267671229,609380.1146807503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5929,261.62044787074785,807708.0940043703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5930,780.1812778341464,236728.32979715554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5931,979.5637090475609,440391.43738188554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5932,480.3296525575077,269659.4512818923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5933,403.39804155484137,673196.3734495903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5934,909.3838866703194,484039.37057895696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5935,722.7211919709806,917864.223273674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5936,611.2707127683921,839377.7897340754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5937,968.6149944268207,810548.9656671283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5938,872.1575424761996,755453.4219543611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5939,365.914456586804,488652.8730177419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5940,608.5914562475695,313325.62045722816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5941,824.1388652517336,283757.837421686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5942,247.89532766332886,578429.048539246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5943,16.898294254581927,891184.8729563745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5944,364.06469091335634,732983.4613015343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5945,72.35294726655457,860884.0387621983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5946,673.1818520006601,702052.014909191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5947,845.013292417022,556173.1328387198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5948,904.3668440393666,859699.4816365307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5949,630.3454923760513,462882.23289404606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5950,796.0687970534207,739044.3629539453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5951,589.1067052222805,357477.3057027782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5952,90.35131150737138,168464.1770099235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5953,962.580605411766,111696.62231975891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5954,95.95899738992469,180919.50990391473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5955,719.1401021431107,893408.3357675212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5956,250.9746762976781,518340.6718765772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5957,348.51138438996,242518.747257484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5958,684.864091065169,413528.40823445405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5959,499.4622240415321,669361.9817249932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5960,451.88389096988067,284011.50381740514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5961,274.9103929803171,339336.56462989934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5962,720.3498083740311,972170.2868724061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5963,539.7996236775767,356901.2481698295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5964,612.7048322576763,557994.1264074378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5965,779.4302990024892,394935.62174181343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5966,49.91240318079776,468361.66993072885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5967,536.3348139995039,866457.7761163812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5968,928.0440657991882,372676.47036786855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5969,340.72720822533654,721827.0171918817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5970,744.7239666492927,373496.04538294056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5971,431.8485593129411,890020.3175249912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5972,718.7757013426066,969545.6542285668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5973,392.20601199984856,979130.6034677784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5974,840.7091743676358,853041.9365613718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5975,25.499073390412548,617737.5924886672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5976,183.30653654295614,137010.1593503091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5977,488.025078225075,587098.6358939034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5978,813.2176755565098,144068.9261927597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5979,262.79991801438706,318412.3076656092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5980,260.07536137278345,876807.2027512888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5981,332.2974240417181,521399.1998519758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5982,483.01324433660295,719438.8375142376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5983,811.6182581156575,894032.5269041805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5984,337.1843352057468,504382.1521128536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5985,514.1962779398737,852237.189100805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5986,836.3819610301758,334761.71818250796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5987,947.9568265831754,895752.67150897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5988,118.11029033050056,536487.526684853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5989,724.8285210459733,409398.6565858096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5990,487.7913027394025,669131.0298752971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5991,299.14387681853265,681530.036876649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5992,202.0059354537916,787564.1403225317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5993,466.3737815121453,315047.06734643097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5994,496.353165066656,833288.1798060405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5995,442.6005272968225,612925.4484934056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5996,919.4333480395826,357990.4398424536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5997,89.09089780268488,112208.77283220168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5998,264.5172315138468,503193.6044040512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5999,704.1450715939504,586743.9020189083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6000,203.19707841940047,702444.9715902169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6001,228.90351920826737,367239.67058966344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6002,497.88997195944364,272255.678832466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6003,97.05057963624657,114747.29927140105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6004,742.1176121556982,920856.2515879902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6005,256.8694775264104,263525.9231610781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6006,931.766234793848,769571.9235921263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6007,458.9724978192356,550459.0704250012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6008,696.9297905524949,567159.7899959963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6009,918.1086853130747,479513.167044373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6010,212.27172891709938,938626.3396005707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6011,807.1586266061579,579993.5582883805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6012,641.2992721358352,383260.6800042774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6013,785.6312389312847,614840.703182393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6014,836.2302837849703,568225.9891259377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6015,87.63718630315716,175888.95330315467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6016,392.9834744731901,357715.0066668644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6017,474.98366361326526,250280.79200766404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6018,139.0527811737245,452843.4079378009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6019,126.18104688770538,287738.4447261491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6020,94.45232406194812,588042.4326418773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6021,916.4001500556659,535732.3655117169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6022,916.6706001144901,708292.6945158805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6023,396.0324874268138,825832.6753762877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6024,877.6936828152402,968261.6684123045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6025,960.4919070531527,236266.02841437657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6026,680.091708495247,466597.9808125891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6027,508.8199136494187,419852.7933604956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6028,471.41289992523826,636412.227397668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6029,592.9438545075664,449837.0785663958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6030,773.5760915371003,613277.7902433093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6031,655.4069423233352,120590.43346105964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6032,584.0776746433934,293644.8260980818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6033,135.8753179734561,492300.9804326162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6034,366.74089616749603,373806.69516164245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6035,518.4540029181948,877330.3910427075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6036,239.21693104909116,702178.0620655459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6037,496.2410245558105,571146.8263048609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6038,969.7908436457616,670218.1888876025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6039,870.1328424817224,324325.3566368863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6040,455.7952565497698,978496.4507205664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6041,458.5536635885146,531557.6914769027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6042,280.69915158235176,411554.7036532038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6043,268.1700522652026,946452.0265042302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6044,221.82929090820286,800370.0121769997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6045,873.3876111071586,285301.0344726349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6046,335.2675990781018,699609.6936257029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6047,12.667906071274736,768247.6253266118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6048,454.61211607657515,118083.54440824085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6049,329.47650975535083,721613.3513153731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6050,580.036277639303,572288.822271821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6051,37.25392537413073,281996.2338152545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6052,131.51701929487518,200337.51772636993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6053,345.0612995751943,546620.6977687709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6054,830.5725929109883,511657.3104626545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6055,64.8370622677892,432105.6965128306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6056,534.8576117866769,768248.3151224579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6057,74.05760355849831,505385.1923670299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6058,146.03712396090398,760697.0419382025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6059,180.8970379894442,315924.79322403885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6060,11.146972305836169,228514.05682125821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6061,876.9722604085422,549296.1566736526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6062,816.1932223216004,737992.1512142326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6063,178.32171163797923,224487.36283772544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6064,571.7068484211211,344135.5939904456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6065,394.5238956347271,638498.09481404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6066,518.5226223755753,860235.9072612406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6067,199.63456246482258,140316.20387742107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6068,370.36636746844613,571070.6954905232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6069,16.725841464557035,412432.94768155745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6070,467.1323136696954,984728.0056091974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6071,223.22690295696745,437182.61478540767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6072,570.2719362387859,104975.40227410484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6073,835.8540876505109,368986.02475224633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6074,734.7252351654674,471490.4183556045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6075,987.1496022255589,231903.28209948348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6076,675.8723973405887,224941.1428202581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6077,700.7398272479246,578362.3479377187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6078,482.8396136120437,708382.9905070808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6079,255.35432434602558,202760.76336127042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6080,115.91523458722413,335003.5360555883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6081,553.8038683905679,516252.916364552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6082,473.97227121978597,941185.7941792151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6083,429.937438074465,709551.7791045916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6084,495.6702261706843,801384.681255514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6085,873.4233740260587,702078.6493025548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6086,842.5423810264339,425615.4610501683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6087,946.0222621075476,220745.50495176046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6088,949.503762203581,544886.2723238772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6089,849.1560609569194,334857.8725282742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6090,797.761135510718,477408.36267027055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6091,889.1292384526195,393768.40159061365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6092,753.5605912273893,368899.6992369359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6093,135.50188201725166,950536.596552634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6094,472.89633536177917,142840.45662080354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6095,185.71819925856317,477874.8995947332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6096,510.70532036064463,939786.6408356322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6097,759.9770768100979,587037.4781268556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6098,412.8730324932201,937990.8514950123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6099,263.3072365716548,636964.114452304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6100,661.4747094793071,310019.55400074297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6101,529.1657673881866,535374.2258952435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6102,280.353239078494,375712.4907497751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6103,450.53597011665386,271151.6226369679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6104,521.3144585071745,139107.97501795707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6105,416.7684176146697,663704.1123464826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6106,238.1482516267849,586056.7767675116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6107,674.9977854556067,548724.819071848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6108,477.37618183362287,319402.18955190066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6109,171.50001560211595,581934.5714898034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6110,44.39692763064473,495756.05635850714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6111,827.411759998244,625021.59893173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6112,183.8588081581588,696006.9155303771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6113,220.8652571073931,544879.7762251894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6114,723.3548942260436,994378.0070531656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6115,278.0965831073324,610674.5045651987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6116,821.3443630528214,191141.82741786237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6117,52.315378782636145,886950.690671399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6118,967.3795739926579,481499.3462679782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6119,658.6522265477814,689079.4902753894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6120,461.94567733994364,355981.8484024842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6121,906.1275238189048,724367.0246979604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6122,321.9141898848791,159731.01554690418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6123,339.6039984875229,430397.62077612634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6124,881.7080785579359,881016.8677089252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6125,718.2083382111982,176078.72551630053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6126,387.4154134991984,665305.9224177252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6127,914.9370106401576,691824.9747728754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6128,127.25283109000613,344025.3269720535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6129,85.77581739923265,851127.816311408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6130,41.05960882013599,123651.4348658372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6131,331.4564073962622,119083.44093443558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6132,483.66366334330627,398188.9889503716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6133,642.7460736488333,664524.8280770914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6134,205.20615522841533,702742.5046611001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6135,752.9007190459346,181793.2728443629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6136,841.413788485569,589901.34650713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6137,878.4546743551493,118578.33468500752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6138,959.6699452754411,839574.4701073107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
