,T,P,zs
1030,664.6467587272898,767431.0276849938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,464.9627989419593,471268.824511928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,135.62760332668688,619892.3990629348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,997.3125866283127,959848.1537322425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,670.3823804769909,837183.5904955448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,359.2129216404931,817231.5497141611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,805.9855756503714,742912.5095840283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,190.14445454371736,611559.8079472624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,696.9985797318653,699156.4361831066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,716.6962309923122,423956.7257031557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,12.797793965535906,966643.1522618374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,275.17012980421987,754781.3055968857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,683.6741377636947,420336.32028497773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,93.14096863992343,405763.6160411508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,153.5464962573641,333963.9811067541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,684.7223409992614,631146.2585181139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,399.7960241357469,837456.7707570737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,583.9613153197374,782368.9980123156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,428.83758049320153,178603.1563343553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,414.8397365341424,108323.28865460338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,816.8717278460878,606384.2082311339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,109.79268458342511,790176.9277434959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,956.2365778190045,476552.6122644419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,130.28987494515286,501475.23748386005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,534.6081409849784,136565.119600312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,483.9372278313599,879150.4155374962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,471.68743822358,611908.3985824399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,32.94990418332965,478974.1805479687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,342.56195611594705,803560.3844225303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,192.8148544384314,183548.02006391739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,206.71967762057264,525456.6335294544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,28.92574279601518,436503.26100462856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,573.4467347703776,170150.8930658645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,940.0947439370914,772773.1284118373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,748.5182690689444,984628.29449108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,116.28853980712739,959527.0270924439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,884.7554353205023,750421.4059601158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,154.7032520676386,349239.2760876112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,402.14280867490424,360826.8291590671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,865.0824469846202,505644.0604672529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,28.463947975356525,509567.4168027783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,634.8578138785169,384609.6176794195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,794.7330529221499,345230.2421858577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,685.781825472761,567218.1240002974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,356.84459385722226,449450.14106950175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,657.5197632604627,634719.6190230014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,201.5532563782055,687324.1652846882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,306.1525878544598,547602.2507893546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,601.4097386793619,817783.5816902438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,735.4067640345597,644038.1106491055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,712.6433659977904,855510.5563440942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,89.7487954069095,192788.78072432394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,711.2980063371889,140564.02162251234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,749.3910845583096,499455.3814367322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,105.19738748155257,644289.2907861908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,726.3809702248753,617574.9471203183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,148.0496119697858,425750.26704589184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,274.4505344039201,920991.7903129114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,792.7594764715362,494813.4759466082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,98.70023731338783,121897.19642958997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,698.490197056362,593436.8537937789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,856.8903440981055,591840.734845357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,266.5237990872342,553863.7217988546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,877.4069270513909,435770.9801584385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,131.86671959840237,740691.9624035308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,683.1972705162582,328450.0627887559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,530.5388011014118,816768.1909316861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,434.83980101986356,784721.1462678983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,825.3240653657651,662127.7826301155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,971.7418194164634,207949.94653939654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,660.7720578455194,188101.82642851543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,683.2207325791469,268847.3927806467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,122.74369228582151,351087.64939905505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,455.323248978703,838896.8409800231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,924.4775213617276,311187.80286825064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,956.868579714732,551685.6921461362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,851.9175567609263,547508.1254739529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,940.8721436729021,809775.3788969981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,341.29193231946954,144886.9411485274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,656.709824663361,531071.0308077154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,528.1516789296595,683015.4775734793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,335.1482094934416,614503.1803954325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,799.7926123821782,930005.5460936449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,581.3675878571408,243307.7812832113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,967.6885945136949,889632.3760821361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,212.79399627903484,141323.8123722434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,404.0729007008992,188287.96358651575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,13.737003645427242,184276.64922936313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,538.9861448133755,557373.6999134461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,60.275329540998996,325554.3231638738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,478.9315251244269,425618.18257008813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,440.2098276740542,506421.0250614466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,311.20353365991406,161874.52493339003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,536.7827249909024,261499.3918923781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,554.4251240305307,306492.2664935359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,316.6212640518578,639695.9287473187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,131.50424519182855,630331.1626334566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,693.0410297707182,444815.42593963555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,146.99839008399044,285598.8212999842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,486.85020047052694,620290.5507543534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,413.7933882636662,427198.7950064798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,146.47049696586822,218586.49450174434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,339.7651667834029,928184.5187766871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,703.5410199747139,470226.83677939605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,114.8977417599803,550836.9978445468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,527.4791641431179,490803.5535510306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,687.0530984921501,990163.8578743836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,576.9933552623379,376189.27050624194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,76.50789821158108,491178.6877356701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,667.8421133987846,520621.8252587772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,265.0937770156863,874824.7997583225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,574.6057621070805,237967.2084115352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,601.0774405713679,191159.45354690822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,915.1602760171334,706211.501319598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,610.1811186687918,327263.1196325745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,91.43127522894022,458724.3703409266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,151.31239824427453,830656.4489559222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,674.6288883140176,945311.8072179289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,460.68075517538256,238694.95435515983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,873.4288626358964,292860.29076229036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,238.90878677895122,313570.75515445345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,864.1944270534252,322626.4667098392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,632.904566868626,850149.0905604747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,570.0604774955335,969386.0913620217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,518.9052297242204,142904.84454263063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,695.3712501325276,911723.1194158188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,984.7808813029918,100878.11706339783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,369.22431785899806,205537.08785767318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,806.5919369149051,258823.15164561538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,395.5922697399052,630864.9561295417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,608.2578231622347,983713.0075846706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,751.679085473068,581023.3518513546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,239.88372454802618,460438.0641083834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,388.5667666697269,179131.94008805352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,215.85452059401047,172731.5683726356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,784.6964599647224,417571.5589699318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,591.1827720893024,718796.145135477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,959.4263588900114,614468.4668289418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,412.4552523406962,767474.2915057599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,495.6603214472275,422459.5843446011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,448.70696356992676,878050.8415895685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,312.93887028056906,178310.33460187475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,111.16492987483238,855913.2043004625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,169.44026086160284,716870.2805638148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,430.5127632363994,951476.8011120821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,715.8950635826801,743688.576552349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,254.84091976376843,433399.45911469526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,851.3784796715754,692533.359568078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,688.2082390096974,717153.843576039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,200.60065423170866,618287.7739338778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,55.815130139146085,957379.2888812941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,75.99866480898623,937123.5875732326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,215.0548628718917,263236.7248348533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,456.27063908632437,131408.08299296303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,768.8026822787126,262395.9754797792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,880.5138918033176,610442.3149115595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,794.7342092394899,389539.02522946376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,640.4560272590357,947682.4915324906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,858.24085306845,237257.97670218596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,666.0895052648632,479215.2412885982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,636.9235178175282,713430.0639692354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,394.01589888681866,385328.1782660319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,132.2714108679343,707324.178302802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,727.7548781772446,692936.7047718432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,95.40186240383449,297394.49351687694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,209.05643819718017,356480.7456984078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,359.8550969625829,874475.1791476634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,908.0770574903494,974639.4977972433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,299.86218044227917,904284.7923921057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,909.8370960933178,419257.2728523519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,335.2834928753153,905744.7629875288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,931.7827143005276,144421.03172762448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,675.3309429022737,118921.14178064278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,268.815867308048,483491.68325672706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,275.63307972108925,411653.72825610585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,229.52516529178598,988722.0132879467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,927.0643438525765,931765.8375729738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,497.844398281566,210207.0649825486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,966.2819456492919,535374.3143738273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,420.71368965924523,270079.8539179328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,297.000550031967,832179.5828755975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,245.04248418590876,917724.4177952687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,882.3918978679386,858068.4893279911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,287.5417278220719,163632.71251080735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,481.6054562728169,514633.47854685265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,613.6708553031435,681154.999105428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,25.453569787041573,991202.9046189985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,881.0669096676808,538124.347450501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,239.5360364106663,992614.0051936065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,528.7526077428638,800361.4534759626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,647.2433038133485,804336.9484476671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,214.3278289427683,537822.155912596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,301.8757231364918,743734.5719883302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,943.990406918836,952808.5939466568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,773.7138971616761,146639.39439723495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,110.68878146631552,730849.1752694917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,237.82338584122243,502861.41503457865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,805.582449919645,786505.7488828928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,75.4972667544573,373086.9284297444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,956.2535964922944,527798.2323963377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,709.4859325874029,551498.2585294335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,865.0116719151648,140807.8523041868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,26.764334308425425,660061.4082771004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,972.380794160584,727274.2122034006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,843.747622321232,373534.6905981312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,480.0993616272484,788090.9721623028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,591.2221892740026,250062.97101650288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,534.4105311603777,842225.6550522425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,191.7641348712856,151950.9614535376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,751.9050955530912,572467.3280512609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,92.33138862294437,255285.55370325365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,479.7228404888708,176144.85263821768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,665.3695120890293,337881.103482186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,234.0008349466161,388924.29473272094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,375.0841340527807,206923.68433223752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,301.9074600774023,700990.687362314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,826.46201309252,275126.2227696625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,570.3614889169096,509673.6384598381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,733.8045622793192,205768.50948762923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,215.10945864939157,388461.9208006646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,223.85168077597928,829396.9760233387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,997.6575268488485,536643.4632661191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,446.54922014751304,451184.5868108992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,803.2185063015503,475233.4665961744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,297.40204289215035,531710.0237491245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,954.1400863706823,424390.21767987654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,577.0755051186611,816292.5497849857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,479.4137443052126,819572.8054407022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,905.5309412302029,574359.973631667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,94.84250837540242,766232.4622863228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,141.61952435341382,601483.7534532556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,414.3560889001386,626544.0398028636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,210.2349719228651,576997.1905051786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,207.1189063223099,252834.00269089465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,743.6746237346345,658318.9624435921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,105.11118483640308,146929.68028537743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,703.9060819154803,615687.1313162239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,944.316035077182,787297.8850493554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,60.87054408830092,312825.35187942267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,311.72580118338664,724333.5407141546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,330.677449220319,660797.8432595192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,777.4620611554762,304342.7858946717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,92.40158645303376,896281.3975516435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,357.25574238914436,301531.35801466636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,395.0562338354249,558106.5423496774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,280.5631015726938,202346.77286046406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,814.5467361812993,312159.04100785055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,344.3974266203765,291669.97752781084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,345.97214703674405,250531.6689335271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,509.4266662897402,195132.44261706813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,948.0368945775771,744319.4003297926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,822.0539795517639,784240.7565569815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,678.6734398692653,489103.7328902972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,972.6830213006255,251333.1321995645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,298.8923317929838,822484.7821036247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,930.5774649611074,758448.7361038404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,29.12649495305193,852060.1265988986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,157.8076576525212,448893.79499835527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,707.3831660683516,404074.55150567647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,397.9858262726071,502044.1409416913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,127.83946218370554,539704.1086551751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,325.54707975061984,436194.8149841618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,703.1812828102477,445571.61827883514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,416.2123030053193,278572.84555396024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,721.4010067824365,569411.5879769982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,529.9170289303604,217714.84274844412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,326.052321132797,849350.140847295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,890.0718871583327,748554.0132933914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,111.2509288930413,740403.8469799289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
