,T,P,zs
597,934.1417514730375,531528.296751281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,789.3314541695318,374098.70250231214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,841.9569158758927,933344.4975839466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,663.0004284302544,319199.88782580703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,288.32214143223354,515356.1577156434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,82.67797837734838,213746.35628505662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,855.7380784357775,793274.6536804881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,66.98447512682156,274790.53062756313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,898.387064244395,472704.0928372215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,83.25930574486043,874778.3914194388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,747.2688795918541,349533.96577963093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,870.4658154153418,855980.7014918594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,222.7334473471022,400816.63329649426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,172.27162650183124,492827.2603725114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,501.40180104138034,884393.5432575495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,129.494843367003,324862.91091382696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,935.8392751864517,278321.1428311507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,897.6536552631167,543048.944791549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,849.7313144704368,881516.2654875853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,379.4838810161722,821697.837596709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,217.9987429916354,520789.3404399861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,235.96948978540132,145757.40534889814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,251.73250211347172,962777.4680357631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,949.4962478687568,641308.4977732192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,914.4729115475309,817677.1951930716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,744.7418707243853,700759.4403281438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,226.94019193706146,761500.3495708631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,413.69903738185087,716654.9585631395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,46.12756205612036,423734.04121240875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,849.4740690601818,148535.76305396343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,942.4811960746594,487498.3256309526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,398.28986434313265,784826.1556902055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,703.3564119749369,762504.0780674506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,119.28471121089707,800591.0863393378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,965.3677542559032,797706.5213430763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,962.8176766764446,487780.4509108699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,385.20732496222126,110067.37191503418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,684.711925671239,107114.80627307095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,656.1622631428504,306700.8274805399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,376.0641006085635,395658.9787240574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,917.3853462961648,207218.31285178364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,267.387959611895,418687.1133848709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,430.21810781755534,500595.1535422048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,570.4343171128747,678309.5495731606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,435.38501715406375,533465.8948151832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,219.01381790940613,178868.697042253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,416.6319076891779,709832.4000592125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,631.4631344567937,602612.0375661461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,547.460639716294,928449.2491142643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,650.6590805089193,605476.5958277737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,859.8579933534868,474041.3440432113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,32.435730414494586,189112.9976846933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,955.4523235151531,692371.6059435575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,120.47847229178369,537153.6483874221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,697.553571611536,903743.8346504819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,931.1256850794173,671576.5058403839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,725.2248543067008,215640.21212228184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,893.8431203834718,221050.2535288069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,866.7245988447677,803364.8633038818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,721.3047117424542,945237.8458919837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,585.4914790977792,948954.5313344434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,697.0190862936762,655584.0004209005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,245.5696442423858,473477.7741389467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,906.4215655706428,560857.9811239517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,739.7946127188335,463389.7357492404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,144.86548371263945,518806.31648387166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,619.637788290332,813523.7070342631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,720.9914251588785,706242.5218360431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,310.3322508249702,406080.10526117065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,266.5873866284198,279234.7612206357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,174.94573317827744,281382.0804752301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,950.5434432757244,147097.59238951912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,50.7411522290906,271791.78978130023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,317.77534865939964,344726.1056192721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,782.0803076194076,772911.53102801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,287.6521634133488,785806.2296915889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,483.0410178171969,983683.2813240611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,236.4958410236568,330911.9393355132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,775.1041326745288,386749.2645645655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,671.5801351272515,631844.5869843336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,372.2438848267597,702852.3108888875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,687.9842193089582,660011.5120135243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,194.0706992143676,420265.75612443045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,461.66088088791895,477111.28366468893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,965.1291370060941,851877.1273646982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,832.987299910221,196550.0748141391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,146.84925507039472,592392.4281525174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,866.5094344922954,144595.5428418091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,782.1906596926426,265432.2650768085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,916.5545043147403,482976.8096052825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,919.5161115959637,563085.1163935445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,553.9024957369367,885606.6481553351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,41.429215142535995,537060.6838646757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,774.4558335366979,857762.081965131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,450.8014834951952,425364.0859899174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,472.25442193295265,430350.7278232808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,925.0851680674406,101349.1888334791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,11.756793555632779,458006.5643452516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,224.04591485074116,955626.4884884012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,718.5425544781515,641346.1687066193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,254.2765620889617,663147.4614835177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,532.1476239412651,795259.2317745527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,803.7915042963009,234317.57026865124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,577.2685074203798,735384.7632936211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,343.5787279972414,663860.9292649553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,271.48164472181793,573434.0965194502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,555.3836536855042,688361.1239992935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,46.095057863670746,747145.2050310498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,599.9971653864895,997410.7162678117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,975.8835822750494,511286.7719348588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,430.10003704846963,245458.82248206093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,296.39550746472133,201200.67958012567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,567.2710687182723,151393.28458669697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,849.1302269657438,777824.1800129488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,692.8929864637852,117359.83397420771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,57.84542629351506,420025.5328652423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,16.135160638612767,921285.5786864309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,966.5549369685224,988845.2699505114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,740.7771075204015,706243.7915771984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,606.4677481108941,839579.752864724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,513.3262544633556,329692.06850050495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,627.328613636318,745977.6048804268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,54.46790608504864,657551.8850531951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,940.3217102999134,383131.98757020856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,441.55697482234274,342625.35439892946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,596.9471517179843,403488.29182667285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,944.6650995372679,455242.85759169847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,407.3641157698419,858683.1017699969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,97.89730574263854,454599.92456265405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,185.65205434502437,513832.6652831952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,280.9510022842432,602328.8305151568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,931.938089463829,892226.785447676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,805.115225141542,647331.8328563978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,879.9462604066053,371716.5368948267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,478.73805567807756,353757.08578810224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,727.2862483932471,788707.2494688106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,59.92629512254569,499131.1583153514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,677.978122541925,181900.7494960586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,561.5537047311461,282148.6717188711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,87.71931219386184,689797.0997717975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,432.4762510576842,657175.3591248993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,164.57388920472033,648987.3238607298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,947.7030425326798,925679.2164006028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,574.2704429440032,827560.5275329791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,836.2861357368247,639345.3330355296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,55.136058312427956,626574.3928215975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,395.9401465557438,447242.295702074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,487.30906090186915,504344.87543512246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,141.09387007948666,459537.0328730579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,829.3029735368989,661836.4369551922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,353.19900487109516,222083.1785333983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,791.0886458572919,327523.8672885906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,730.556031417553,619289.2617471176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,338.1232220231776,958044.9625100167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,888.0137116376206,273190.25019236887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,307.2548223597378,196037.79755123233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,407.1359048383258,100058.21575964533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,915.9937073082765,208501.91298491514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,257.1839904681632,300268.3457485457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,530.4501235488126,356050.08759197034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,688.2849648411647,434337.6415171228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,657.2612059178806,556015.8084638765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,276.84809610822674,424795.4127898525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,685.897565786671,552809.7178689963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,58.45299846259192,505914.17934960034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,788.6461936984941,266367.42796502507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,794.8571610143442,537348.1770129073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,969.0150392222599,627886.1338152576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,154.45653205060478,487676.0483512319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,84.3271455765883,675298.3583892608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,463.148490853331,162373.6050355608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,134.87586897029053,508050.35252638883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,342.1161810110092,304788.6050780914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,549.4410554395748,458444.66498113656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,513.4045404906619,545887.7283735245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,424.1027976138425,198460.08420637873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,736.0299755021368,425050.75873602316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,690.4647864137884,699704.1225918035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,696.6232184468712,849934.20113025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,795.4320429095783,443973.3375319584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,573.5022020557597,140128.97111985012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,217.91675320651416,791721.6216897015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,883.2778827935188,802635.535112987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,564.2285810121922,473271.65057035483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,497.6025884503394,164848.19849294305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,645.5073168036519,621372.972212824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,889.6898515162866,148530.80477489362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,82.95752582530154,794151.3484690174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,602.7881959900938,326271.0999790333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,376.9788742369766,700152.6413547024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,562.0610249743152,452820.94710704504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,837.3676547855179,992847.3933272815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,65.27737026753013,467613.0391108581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,693.6045078001214,334331.0532588729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,927.8701529971919,313415.37579317275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,195.23512194893738,100086.7703614535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,134.19435675673185,578902.9774823654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,625.9201945602318,932980.1654499249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,462.22886692109813,186494.05926562252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,662.2437148558846,953817.1537432882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,837.2238937621452,299467.8125359872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,166.84724445001825,524948.7136372532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,572.9067457220648,482119.12302571384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,122.56744729212876,272322.49464626506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,731.3792233185496,278378.1253598507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,178.88356875307184,256134.7275530471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,651.1344758443121,425728.1838176886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,143.3638738099025,442232.3183402104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,751.0364234281459,786730.8427066769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,295.6154953419663,960598.6845456363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,430.78024778261835,149028.54171361192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,118.15981561176956,960375.6932879318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,796.8718148429017,930028.4201277463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,965.8441945701313,716688.4818022493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,207.52640544241297,951127.852412125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,126.75702731469929,842730.5792691646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,185.73998822217504,143650.6571809845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,888.5978123562414,517907.9688132493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,853.9759260609536,984247.0998545233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,544.5856359165167,966350.3622881239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,544.5786361187209,807754.7469304854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,63.62048994117255,229120.45118447853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,620.9453100924123,142277.30128212943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,537.3499307106642,335542.02934493544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,55.462327131601555,811551.0504787145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,193.23081314990696,221548.19761055673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,285.1078768233008,359211.2883562288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,142.91041418147114,342197.8445700377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,334.26810006944766,305974.6815594054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,960.8661515585492,278477.53757212835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,331.67991199382226,730279.2763528939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,735.9058550430973,654577.7187398731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,811.0218047788961,838941.2280166375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,323.4374741597048,398251.40594742174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,314.09738533965003,617960.7464331001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,272.10827182117845,437778.3936186147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,764.9522224203129,327450.64480739785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,691.0932792660877,674375.9241881171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,187.0187215458577,372834.57670514664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,737.3919576511516,112240.17264794649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,923.7350019321674,465757.6225356482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,797.5934486848946,702054.6182454487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,323.76137110805365,219191.4793428417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,525.5932300238505,884442.266947085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,900.5987634267312,704953.3209343004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,381.359252251664,859537.482951725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,891.6037603904595,557368.8556551877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,124.76588829994694,716738.4968178893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,958.9864000886316,203012.23475259956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,767.1060409493755,879621.3731175539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,825.2647249603635,523769.59271089896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,72.24836793232632,726026.0375800506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,832.3503933199119,935447.429900289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,92.09900274229305,626309.7619192278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,164.00157097588587,936094.2288283274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,600.8804630525113,791873.7773744619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,273.76052206738973,790595.9000530223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,314.83009018197475,505025.66508078756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,319.6806743978087,738084.5186190408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,972.6932703929577,118908.25210884657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,107.13290050215572,515695.5473863032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,970.708025851597,534890.5155980198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,755.950723383391,367873.89643700235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,688.5456914914298,527051.6618246227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,946.2659674470059,485478.209903507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,696.1123960296161,397552.7544892568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,341.46645493052904,237171.11106035626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,820.8656401295403,443407.1855501239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,536.0709278103537,165114.53086062198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,354.35031730804326,181640.31435054875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,663.5970669836971,463499.35697817756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,467.81994935849434,948714.4121646085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,134.50149232909064,704863.7523474122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,865.5943286829618,356307.5695504241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,758.539817374666,454419.7080543237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
