,T,P,zs
766,741.7196253118237,711961.2938386286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,877.4039511188566,432644.51731968625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,947.9239641858921,133386.34995564626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,61.87518983925699,981911.9899675898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,400.80564850307434,659490.7098473385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,27.544106513591363,428216.50308702677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,780.1223192627402,640799.6920093376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,248.19521589874742,816263.2875440829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,79.37681716447717,713221.8580092707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,198.86003160671262,187093.50503123767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,571.5688457902779,514985.1463571508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,20.722851040189,948573.1053545392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,668.5506441015742,106051.89685493859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,977.8568794781439,504248.6971196864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,592.3887520937036,898345.3346268622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,89.36302548379687,709941.2124155089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,923.1802677531235,251265.646988311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,481.42427205398917,418195.7293400341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,453.8254896801556,248081.91694193718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,567.7206077677452,242542.18289216867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,244.3126736779482,543598.0362352892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,795.1514829646569,404623.29269438115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,747.5472741765924,726825.2129718147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,89.04254575433511,500612.0916472472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,469.48780189092196,546494.371107636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,430.9144641157214,328538.3477413246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,660.7093776867558,175199.1851556949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,959.7713906684928,327235.5514400932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,532.0732218036701,205322.94129526467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,989.2630949988426,160848.1388326499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,404.646042141078,334994.59948052536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,682.3394459812595,556767.023801785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,768.3642517884324,668000.4276464611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,865.7279070711289,429909.72888062877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,59.312101553760364,858591.5610740079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,465.07279043233297,906456.4869012064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,163.5860706256943,800155.2568004801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,811.0821714303648,148102.39170557586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,594.5774924995217,290510.5905523507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,386.60515749177677,866545.5025478329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,357.8679347975718,779042.545144103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,277.3135326706265,774392.8593045574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,624.6594882554292,134296.77458121412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,242.79253497489452,440971.17699933256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,214.53406864551977,378491.0001116505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,348.78000608303796,582969.3786544005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,816.2517023690989,327415.6029764392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,952.4261955998212,797405.6173723477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,937.1659658100567,502282.76802451664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,130.6030938428188,194404.12019715447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,922.9338766582229,932322.9680290265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,507.551941384167,312243.88843606436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,222.79410785984263,572021.5469083898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,197.40874122106322,495843.5042992827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,605.446222769877,454511.8816848313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,504.47570743504025,626556.4910313546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,719.7649841331761,802622.5529326997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,717.150238765177,916306.3061076066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,409.3678287971062,116505.37549327838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,999.4405104646892,992678.7908049284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,585.520693675487,480965.5055941863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,865.385507643174,655898.0755532497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,989.5541699035552,400194.43694909243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,728.9512977930391,499281.6202022739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,77.45634339125738,843698.6624730598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,971.5758187488163,445238.26899950183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,704.4594802824002,468311.37194234424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,879.0043584785827,572879.1066602522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,20.26806821788084,382933.89311007113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,57.26088831782793,281137.5521640632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,852.9356956802593,846122.696348222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,614.1446861992721,965772.2846289834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,231.54999125507092,996039.5110754457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,241.82717542228116,944257.6519278705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,63.28431961682616,377938.1925574077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,974.2094009542558,443115.2668277739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,228.44616188359004,169011.78316484846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,306.8541687493799,195860.56508457693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,107.91023285478835,848565.4780338148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,358.3245931200701,434517.00753463304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,305.6331206179927,147495.4041568094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,118.92219286449144,427107.8395787372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,482.9324762619112,253173.63160704073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,111.45782284747133,117747.51576917153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,94.15818412607832,702122.4791758145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,493.4893626579385,263159.0807338147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,771.7257072778528,756402.0825989809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,220.6718819060693,777240.9581306591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,809.6596446914336,185685.3733219992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,312.92909572221674,606567.8178139348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,565.2038684539147,560351.5548287227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,135.762508188889,667476.4481262846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,492.20510295784527,875868.0115793514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,364.29591226847856,213087.6910945737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,617.6312198137282,955368.3065166316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,629.0022980769886,789386.9553160582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,649.2401754416072,645827.2219681982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,745.1327341381492,722674.3223181026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,921.2238490841512,242487.27017718743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,231.06931823863286,388448.8833167038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,252.2485432230293,103717.58401068249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,201.8867624199332,983760.6150557968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,791.7734775489429,842818.3365936466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,417.159167407655,103055.25941510782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,408.0734883524426,317025.0909239149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,624.3819198880192,871645.7486745712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,768.7737317539514,984270.408363675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,786.5728979930298,873624.6210164649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,382.1269874161027,150017.9913707943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,746.4773429135122,288144.57482789183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,767.337976044013,718828.7408250174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,254.42871998797344,840392.8967728937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,478.3506595678127,545074.3055553206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,472.3093454599312,231175.07157181113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,788.3377738334074,162388.74764652204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,507.37742500137404,481993.0708748517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,864.8371336947193,958714.2086114489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,590.4282112377963,317394.0374810803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,870.5332012745774,208089.09233957448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,905.0472532514734,323400.3405570608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,940.3520054354167,467570.8039405335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,131.74800831920052,193715.47722281428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,53.66908577320925,285086.88814423385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,838.7990182538549,613649.786439498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,744.5584677852307,211940.6171913062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,350.07813606919683,840130.0520487678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,453.16426432222306,601766.6694572754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,601.6458145116035,456510.7025926144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,465.2552977114151,883202.1269018477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,304.4183045711742,566391.0272952265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,156.6239530327138,325253.7986440547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,305.5203470586867,586097.687004379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,260.78913290229775,225567.32862673642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,811.7232520923063,795212.6800983631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,338.01909169305947,271306.56218270626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,789.7348137490486,180639.02181494265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,694.5432466287476,143118.6358200598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,469.1485209060441,971453.3971464478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,682.2707445521982,757560.4181809733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,684.8042773666007,455532.8095928317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,258.0668417016345,387741.650902594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,96.44467837552752,879031.3864425824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,757.7981983348302,395479.7155233332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,21.67836994278908,962694.1417457089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,872.5221237490873,330892.78888628155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,317.9565498176792,866821.8235744293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,649.3386214164218,343239.8583947299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,133.53072330076063,934335.8976218981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,559.4521551475768,548096.0583394573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,512.9256487064076,246274.9393820442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,424.3866904321448,187828.048099756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,529.356132886835,885859.5272751541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,149.6685949205933,417829.9608176304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,625.1380978993413,335231.99371013755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,398.65709563967215,334720.3871032469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,926.580239427346,409648.39365955075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,406.12469240774226,434360.4986850959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,654.1585129377418,608098.310531171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,941.6682078000549,498116.07191345294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,535.0722657008349,582562.2730072183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,704.9142965565842,844014.9257114084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,155.60174732084283,736593.1495419035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,268.8257709300281,341363.11400161154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,488.84435671830107,391188.58680235554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,50.824660739773336,959895.2101590461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,90.688078663559,213465.07544794254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,851.3830118674862,706792.1007699239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,987.755873513932,166861.11855932823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,461.54640069044126,429956.4238049185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,142.9493045648772,260589.46495817116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,703.2072005428862,380373.2261754793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,922.1304636800277,602333.5202353857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,816.4965379917461,883617.2930334162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,462.42590590253036,967115.9489743032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,695.9856711221249,261789.4135586087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,95.33544677223134,103065.4600392299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,770.2861367230038,203817.7535938559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,34.44461455471922,771974.8679072623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,573.1294132506652,845332.7210636993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,110.7415659842937,138776.1893014086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,784.5387551497469,941568.7021882028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,922.3974722641077,774985.5318884478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,690.5136525282453,491564.4365598725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,756.2934628469116,620046.3089146579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,757.0969904370221,349523.06622056046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,138.9107628836105,239954.1016643829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,589.1364453902362,578905.8149003924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,889.7533529291211,525577.1488136193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,862.1487557318536,722033.6904545735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,682.3682438619659,391212.36582234065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,379.1669851559638,219688.9468635574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,501.85381103897413,563146.4231713195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,422.8999602257716,911496.8444501912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,787.5729887000957,327809.65020661615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,963.9651719293687,152386.72621140187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,900.9740685775869,176450.7445622331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,177.5139301453425,868579.870596309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,27.16425578694494,840924.1060102449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,894.2928586997217,212644.36240326954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,573.1624520931227,502429.6641999025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,699.4780837949157,150563.1435334809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,881.1947032044702,218906.49458113255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,181.00306985715093,212680.32091356599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,160.09162486204417,431896.0371140941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,276.16439548496606,639203.7350894965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,434.7509486151115,776049.4553780546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,609.1235508528731,900515.5364860232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,255.18400853579152,137432.31649669027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,306.3996079485341,867442.4118039005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,837.016229031003,466100.714962506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,79.31885557486541,452229.1347207523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,921.5193095215283,755775.8331529574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,255.37035666665653,301919.15040640824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,641.3099688564062,588981.0932312318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,673.3389526860616,527968.3568031837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,173.19320934819672,601446.6425655684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,571.3597518956805,370547.22652117646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,728.2995534343005,657112.8911568191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,297.64706864730726,653301.6288122949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,795.9496566619255,917775.5552262182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,646.5368540495435,734138.726439402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,334.31288961584505,321675.90937733505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,965.8434218037598,454916.32328839065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,861.6403927547719,244592.0665377791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,677.4561941119925,147243.91956906085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,948.1180916975985,393824.2024218625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,77.61400286256409,941805.981186023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,342.7260783382391,677815.2609728862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,151.30206208454152,115887.96481708568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,203.00419565481263,797492.156709526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,96.35123940866166,220308.52755926346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,510.588588096256,311585.0657011091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,602.1293306604874,607817.0882179132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,874.9203957456749,977268.2504993632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,716.9949539122695,584213.639932686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,12.430968735355446,772556.8062050511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,789.0473145970457,197987.57190547633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,896.0770129407334,676683.8774871727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,399.69286209941254,304784.21336700046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,252.6954212710652,836116.0231904355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,147.80346790067193,889389.3051242852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,745.5358656489265,317297.1903990068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,726.662665147517,133370.75761573124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,436.8494061631556,707945.3091825113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,418.79712205166794,944743.3907437876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,172.36439346240584,765598.7060837625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,530.6770041170824,394664.974407853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,650.6037670754962,127092.39115612472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,712.0130968523231,222564.28055442267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,809.0631487701457,520052.9502091557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,127.03949605601998,320809.8790862862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,136.19706883047579,537169.0782639032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,300.8610652923926,921402.2225438391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,198.76045468911687,586742.8723832684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,947.2912965359876,597166.2059388873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,144.87083689768443,866467.2144842566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,793.4540042083001,365714.24324782594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,487.405753855786,772578.1003941816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,847.3687330148717,834441.2744029616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,164.07501170722418,952262.314749996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,791.6490614075377,748291.6900233432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,251.08489382525238,609679.9453606489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,138.20224213557972,659161.3829560898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,903.1524189652607,672708.4055913964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,823.2055960655927,489595.9454732778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,690.9319482732521,284198.3715408462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,171.82980000885976,696322.0861392932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,980.1776405517987,253070.14530507277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,114.33571147930265,669116.1024795503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,863.9551236655316,668416.2183814794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,755.7365580617543,996453.6672968706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,364.0647054685562,323780.0482346917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,885.0151417146924,577849.6461659727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,785.8275713459731,125346.35645747781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
