,T,P,zs
4790,53.060791703651645,297188.8365612753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4791,520.3772940436513,300403.769862375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4792,72.69848597374181,500182.79569200886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4793,848.8758386177765,348303.13700993184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4794,869.2848236356989,254093.2973514261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4795,794.2045318720553,329364.82501163473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4796,93.31598122325818,255071.05147565107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4797,273.1894075815112,763573.325709832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4798,654.5367752549903,586209.9488762743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4799,771.0383244543392,712127.4644858153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4800,486.765194074984,314337.63472696696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4801,463.65081166325564,927067.5135898903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4802,152.751603770518,680773.8448698376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4803,488.1890210478489,967993.5699027182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4804,462.92154671724194,267747.5064121768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,585.9858860266476,385801.25420077547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,764.7031153402206,535029.8505485433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,529.9943363492822,319767.5737605224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,107.11617450860896,523775.30483782804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,403.2737903366126,456592.6126672798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,541.0401009738291,342581.861923598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,884.7110523829722,173217.82891486218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,820.8798982864921,938610.2250729061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,342.1287063541621,220316.83996678266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,18.505320010697314,197682.474947755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,611.556221186903,769049.6290067454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,277.9256747298138,829326.1471937648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,62.72873721842842,543007.2441583322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4818,274.54534388853244,965973.2721085083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,268.9482746648598,262153.6797675162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,136.07061146702233,938409.3568360204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,993.5130636536047,967795.2875353078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,981.3742931397519,518287.7220924311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,691.9997015074052,954703.3165428097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,692.3768827061219,244038.28423456315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,810.6130797467275,882283.8173453714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,385.7313788366298,161031.24040250955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,938.5277946664972,815589.6349378036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,802.9977031740315,290506.64182359143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,585.9197360234666,816072.7702146656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,995.5924810284382,838788.9056076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,436.67823943386304,656400.8837283114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,685.2874400287876,135559.55664269617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,462.2382475899199,465492.32405888394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,665.676432102334,751947.6980525891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,531.0962117272688,392664.5476971441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,860.3320006485111,510584.94340284844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,333.31884845531823,866308.1587483987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,801.7589097808553,375736.1154022537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,558.9536884648304,378329.3546284841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,968.3609457345798,181456.6953045682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,126.7132417643835,786164.1170601441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,767.6121627208394,653468.0438020533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,639.273361896294,113552.18611177953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,72.21900159032921,107884.62434808412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,571.3167761449981,113928.18947531816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,648.2019922482224,879117.1621999699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,73.82845410252258,179262.08388045675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,569.6117867230105,787918.408056753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,476.5959509149154,461658.2907467073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,679.7731142238714,343999.3528393563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,588.5211214669594,721812.2583370454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,177.45888885802995,193788.51339428138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,113.60452896676928,852424.3221712626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,943.0529987354063,955318.1289441389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,281.3434917305833,382769.0304946374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,365.1881642334877,505779.87639693427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,592.1859658450101,971168.9171529742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,223.43805378900495,794140.4651789091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,793.6603790704605,746509.0432249695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,582.4120503684552,771827.1469012246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,253.59751452054755,640383.4528314954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,42.87283510893319,444337.68851212424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4863,196.14515667457553,586768.2151827054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4864,467.8632178670841,871406.1164559021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4865,920.038998161675,788892.123219141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4866,683.711092611778,294620.3956309146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4867,759.4513354605297,470111.93512703135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4868,370.70255149046176,770661.1174985687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4869,685.987939192131,916612.4550926791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4870,665.6690036965045,262837.98324723437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4871,869.9526117898408,673710.7352415168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4872,853.7317795908945,724281.1166778746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4873,963.5027602048972,113066.9703506494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4874,71.72746592608269,770344.2806843052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4875,727.3473068932186,285438.702937379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4876,301.7437810043318,392399.451863296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4877,512.8896576222562,182851.89279883698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4878,255.4631940492861,757006.6209478693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4879,883.0987197113359,815847.2854423339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4880,363.2292785007559,941973.9154496695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4881,586.8155430014073,699101.141058419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4882,659.336088663672,591174.2503221817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4883,47.96350402788501,819245.7511033596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4884,168.3505807079482,235564.26326328568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4885,333.19443528979184,287908.7773667963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4886,633.8103681211531,864369.4397445966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4887,787.4842815704922,374351.1315354942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4888,198.03583398905855,688276.5419997898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4889,213.9037878144086,166542.33928000796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4890,590.3289227494274,493204.26482339343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4891,310.82001407696066,606397.732749409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4892,836.2210614169627,937094.1226693236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4893,450.92326533242306,691980.4770512177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4894,725.5941379899101,565212.0694285515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4895,747.7882413422333,464528.3356716362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4896,232.75133914919172,216608.72623355355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4897,748.8096440478027,235980.85591250233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4898,321.09538182483595,445498.1048561826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4899,832.5628421514311,118149.62107557757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4900,152.7849165653552,431269.9879775206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4901,435.9419172348283,766645.9710484933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4902,346.1733205599897,347594.6978246756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4903,987.750584905415,778438.9771447297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4904,446.60588998694675,608318.3248338237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4905,88.46832050361833,124083.12929209933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4906,708.4308800581194,130956.90924602453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4907,866.4903479931062,979673.0274503147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4908,702.9355568607745,976058.0557319822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4909,830.7119272179629,620869.1741535205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4910,228.14680116222482,413213.4928659609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4911,602.0011531545705,623674.2154818461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4912,455.33648783747054,955486.4974666977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4913,119.95296122969992,741545.547666294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4914,452.03067909664543,881875.2554478948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4915,323.78390732981626,917601.3744049986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4916,960.6018024836125,754757.8279930257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4917,779.502941267204,738186.3024333239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4918,39.81546235987804,557610.3715024937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4919,382.51061091250835,707109.7107478472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4920,435.20009107862836,584016.249067941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4921,372.93955674958414,713704.3891857393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4922,389.4560139787307,251364.0764661775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4923,742.372098766591,211941.29508019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4924,908.6031680235426,836054.7697702094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4925,137.07256916710196,944840.6037552151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4926,235.84518784909798,187011.68429243658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4927,643.5815151500875,891840.0214077834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4928,188.7193262176586,239297.8543843012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4929,453.2407980094207,646952.8405515741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4930,71.10084076234273,542720.8684845534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4931,921.5291476874424,195157.07145431195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4932,976.371096606234,888360.5347446016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4933,202.14583382778662,115859.01193353195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4934,547.4962071921902,842457.4185308181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4935,816.6214978480632,446723.09925902006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4936,129.61245932226234,305685.70303869044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4937,676.3800287321916,421757.1533472576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4938,674.6656685754726,262415.78501884115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4939,913.4635395775884,538899.6247692555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4940,573.0765700595865,300797.0981992972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4941,739.3137190345667,644714.3891508036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4942,72.61096535926913,278844.3732376571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4943,556.2604985893952,881589.1351854539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4944,979.8500820845754,465186.80400165345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4945,657.5802185513302,558976.3003142196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4946,518.524944720865,669054.2365500503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4947,979.9034330286235,588153.3775948634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4948,26.505071903268444,669735.3183990811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4949,911.0357223892923,749180.786384401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4950,102.04916823835524,113400.96258026655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4951,284.44705387987017,186341.10759265366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4952,491.2383605455446,994750.5445077259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4953,38.14245579042478,179552.48184516575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4954,338.1194605674057,332470.8422037598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4955,938.547289494139,762383.708255266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4956,292.30599983400646,795713.2475941248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4957,529.9585390659186,981607.8702644339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4958,248.8599915638672,539257.0675387551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4959,195.1701240001958,318115.47697842075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4960,133.68328394937558,664520.5276838042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4961,644.8819927161118,388164.46953056264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4962,164.2102746384605,590733.6292929801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4963,850.8991265376538,641596.4666604144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4964,94.65608392482766,249039.21204970585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4965,334.36260513824317,310045.55215920485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4966,654.7429114606194,237164.4348027672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4967,865.224161702068,264545.1410460321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4968,741.2895713182269,397743.4647375168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4969,215.39003760943385,663299.363699727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4970,633.7081806249619,431158.2451954437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4971,173.99177065418712,809716.4954689189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4972,614.411023286896,148581.53441991343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4973,446.2023393638177,937777.7628896507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4974,919.3351309888334,286515.44713319663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4975,617.0222603030527,763732.4836452665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4976,719.7989614308358,810955.280190245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4977,895.8184075696832,474514.5775712416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4978,713.0760961534841,169435.4075433685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4979,939.287496162019,456868.1441690558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4980,810.5652335924141,157416.60962987042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4981,550.1435717440195,561573.2786096716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4982,24.17281353304003,223790.4057886408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4983,202.0521156677701,711961.2993346833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4984,729.9807096895123,531517.7753383167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4985,994.3080516137996,520630.13192554424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4986,860.4375095757282,927577.5737990452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4987,319.75217536275926,734373.7724951407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4988,859.229938401035,761636.5001365363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4989,982.8307700007173,605568.5710427037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4990,58.7761535018609,602864.3312142086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4991,475.84850937238764,615995.6619226965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4992,203.1725183218643,766207.6256932016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4993,669.5782750215672,188028.29593222897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4994,458.33684627713103,465152.8819448398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4995,764.2491934914578,984095.101020081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4996,549.1899120294336,931910.9430651304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4997,666.9709391534535,825410.8642800645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4998,159.96437987607888,282030.6076952856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4999,991.5274677776263,677631.0113690151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5000,420.7665751596252,944555.0899152864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5001,758.6340575928473,161686.32282601486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5002,791.8079606816091,386888.41374708177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5003,954.4162661371286,608062.476390481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5004,359.8749772522594,967905.5249689402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5005,940.2715866706092,820615.7240546469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5006,212.5061001823312,713748.0863150397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5007,838.5347786093344,953328.8352589372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5008,723.2106938172933,247007.34460398878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5009,61.41897764647142,190702.45638100995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5010,39.13406227562792,908194.4181470709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5011,152.91758547442504,586310.6517971039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5012,101.79635141860972,595943.8857627693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5013,528.9360531721219,739948.7612861582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5014,825.2951211269766,529276.8933924325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5015,163.93391228212735,679531.0121492401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5016,457.9204606031997,215575.87635110875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5017,258.9670589080031,934515.8586795514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5018,611.249333492118,285506.3798650664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5019,168.25917611333028,706534.5069830954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5020,566.4226350078392,609471.0587545885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5021,206.74170554638215,489361.2682530371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5022,837.2881737286532,178172.39739550115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5023,841.2728570515904,947712.3896192859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5024,91.8608610772142,195801.86934633824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5025,651.6348733487333,973706.3511389912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5026,774.381968224989,984314.2609690664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5027,873.2129090673905,225679.6238422377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5028,804.7497337383933,850559.4573735963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5029,451.65963732097765,542304.0261853891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5030,637.2611831106583,447160.7737635352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5031,89.3263592451784,420747.94423664286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5032,224.39393330605154,192932.20700175705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5033,81.2173644082785,257811.90281471238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5034,746.8222483629744,854998.5587662711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5035,898.8357986439743,468351.22300161625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5036,137.7146222246163,745956.957295056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5037,610.2155593316327,642614.2880327844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5038,940.3645086102116,149314.22304820493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5039,623.9762182071657,831934.2674478723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5040,815.9666730489298,326147.8577706595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5041,364.54734107709646,304541.8923723233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5042,665.4312055122525,156836.7354165278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5043,698.4813969782338,811844.1433417004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5044,732.3239964743814,681329.0671806786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5045,368.1321899363804,133413.44477703868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5046,667.779406254522,800574.3235097819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5047,362.84615339832703,624345.1825076225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5048,165.01146210553478,945046.3097159951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5049,895.475771376077,588409.440170149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5050,504.16006639660503,414477.63954623864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5051,19.82424113083641,377077.50242908986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5052,130.55501272562384,709017.7293845725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5053,23.848563751795332,840698.3864147717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5054,56.00570943273258,999686.7549275032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5055,83.92760062542973,239946.83760348303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5056,375.43873366716537,431229.77864598366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5057,281.71295137676645,138597.91852895514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5058,956.0850653340916,713352.7157658907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
