,T,P,zs
573,88.91619623254593,122385.69440711217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,637.7353769554932,338225.29118402244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,258.6163607923256,284819.86351452355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,365.6157286366749,773994.7624524869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,545.436294917085,296304.46196117625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,71.30924766317116,197702.18207278382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,876.2028283725592,663603.1568601128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,671.9971852483422,844329.5091064788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,754.5085049562531,270061.34426541167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,98.85236352560209,507280.45515066705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,98.73187058054104,775704.914153786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,778.5617402496929,850557.3996788012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,752.6914964811267,199095.55266004684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,692.8789269248571,549987.9399739332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,854.6196837658189,160505.5998441727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,35.065917988802795,339842.58506974677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,160.44570801681587,981668.2826532504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,140.92945320905477,616579.4010970548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,284.5819233596592,741603.8961148545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,432.0753121838475,248415.52449639558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,587.0196351963943,338013.13334624487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,694.1998579504777,803465.777644346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,130.15921254928963,408774.3579774051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,668.4025803907298,674197.7082528212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,389.6495933787253,496581.2927543897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,979.8266295626922,655447.17525158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,471.64308022685566,817559.4385503472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,701.7840856947171,676162.4473040402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,301.6950773786441,135634.95944606082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,956.0488432042837,895282.9938539574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,434.28025744569175,678554.480833094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,119.28373439742676,930201.119294166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,414.22669471182417,818864.5047435379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,837.9100337242946,277437.5653593638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,390.9416781774919,821444.5898095224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,512.8829921177789,980906.645902383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,73.66897359595684,130895.9014876574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,723.8857964170285,780102.6837494223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,849.1951498178704,869741.2845675093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,53.6126553540334,594100.5857252197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,858.7509980110599,419489.5766016793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,719.9584783565111,305590.5150622587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,11.810010925720146,267142.3380600286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,50.12892015292668,354451.30357151263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,107.39696397521486,840246.7830692793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,824.0126057937412,858175.6865867393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,711.3053584758593,295140.4389532389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,975.1012706089222,257421.24670490812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,238.0193742647379,277942.20643616177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,212.00494421154323,214558.70861753845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,904.4277759713373,746119.6713556155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,931.1191559840095,598623.7908593172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,881.6792605174065,170118.26410995363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,967.7980899800804,742695.8059283872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,867.9709874333887,235162.26387957556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,798.8968444591032,171258.77674058246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,557.8792285409196,653443.012831849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,782.0720193321904,849601.7059475096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,702.6740706637427,452067.7510846409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,344.60794897737696,633284.4748240687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,536.0954669771615,636062.2665552904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,86.45295536324156,391542.3588039694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,168.5448436889606,603716.7616203078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,385.32846201494795,102701.02521204486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,969.6533946219412,257358.51431378946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,518.6210677895378,386026.83563678525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,749.3916572745368,360923.5832311885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,740.7730066312845,713699.0062586633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,252.88625594539585,903559.5017331272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,65.09639623874381,640615.6512874627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,137.8785148042835,866486.5471559252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,610.0664227871104,605102.3526283646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,133.3775989669853,347179.31674457795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,492.381230407325,191847.30160542583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,693.7136536738918,124554.8877757398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,314.6889201710977,234194.50416957194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,528.7266530179812,292681.5698067867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,24.24774049796963,389790.87652317464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,417.1348444018913,616964.6059564094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,803.8239118383216,328983.46567954007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,845.4710433495313,348026.39757670846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,249.19994858756684,229147.28470857476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,163.24128025847776,970581.0855537591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,83.37581530180768,587294.3759157393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,37.72135769315135,362054.89246407896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,949.2818579150544,229621.81485800561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,562.9024705460465,723742.7214080178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,698.4931985731679,135602.74025854838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,241.023891359092,616294.7235800065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,837.5926525915816,261999.755487858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,115.05521073009095,491878.8223287074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,259.61546685587257,122604.55923470775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,66.85271234644664,713270.0543637186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,10.406641117077658,674252.456919084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,913.030584227741,463420.0636368375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,260.9987470754385,847341.2664084369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,877.6526271049313,726418.4706857972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,621.6911016288532,672114.1358376322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,224.31333869712373,455527.9698282907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,604.6447914375967,812711.5290170056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,80.53756643357491,387638.7131138065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,979.8426529818049,226239.73930682093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,121.34192610613344,495631.8145318392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,626.5566190096306,647925.9167168896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,320.1527254662134,487767.44793836586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,48.442917457914575,154100.66807112462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,832.2069693714255,906890.0802096036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,503.9273755894837,574985.8606737787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,810.2453932490223,556205.5119825294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,182.38687109173335,546004.2582330473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,539.2139649171934,767469.5031253032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,80.6470776384358,665241.2338728633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,206.5139357254353,877278.5754677303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,804.9817717321993,639952.2707180063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,978.7856069171186,359471.47376811673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,494.80795409746304,510885.8810168809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,553.9113963542467,878929.87028581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,348.12094136051456,944845.5904790516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,654.057481885732,103984.14267320647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,131.32662753400106,596700.9365098999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,144.1817727107992,224696.5109977396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,947.1299696865511,208439.33963031415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,57.699247161456505,814758.5045200693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,757.1119037939069,864871.122487473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,65.39584767888942,276840.8981291044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,613.9443665894441,216977.49300401955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,649.0514173611984,988294.6663892181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,878.6221926109167,981221.3998521102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,242.77179612887124,679515.9716169802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,585.7971015547333,706717.8107752897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,859.0791377256746,774474.2729662361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,122.38293543805223,951898.663943736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,895.6792144932476,277326.59650796966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,806.048943042174,144930.2829230175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,940.1385097482412,797437.4317939762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,136.25249870580706,128399.03963002945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,771.3441367397124,518479.5291545144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,320.2829611137573,703016.938924742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,931.7490410652949,422114.29030392674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,236.25326276309212,543112.1457940964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,661.7271233984219,882043.6742875812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,613.7718658454877,140045.57883178015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,747.7809405521097,114510.67651646468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,564.7272382736971,553827.8793664598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,681.2654399672047,562644.5921872742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,461.38152771293517,476247.694919645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,202.9662368621594,587113.3232385556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,748.9383734781601,273249.31843830063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,179.77460573592936,393577.38753167895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,405.2223377819691,952521.7830956709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,932.507532956819,183610.18024769315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,426.578434162015,974761.6975164764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,404.8917149791778,965089.5337979909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,700.4947047615942,757391.7934061749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,944.3909540522059,261877.98519705498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,504.304167301406,960078.264937194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,843.4045418366877,298484.04481856467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,953.8353189636459,580486.4299279246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,907.3194561442137,947726.9405849269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,421.9367171882668,419389.9145713469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,504.0789755835545,209174.5817759685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,640.3717150569929,404826.20187153935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,464.84835819466343,216534.1036486756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,628.0924070235185,159225.42434688643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,131.33708031431797,971126.4450469225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,236.97456223510446,568575.9497761396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,538.1640809950761,845677.2175077487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,13.691675539581164,355114.1871393698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,47.532669807108725,815951.5714019798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,342.9999733900915,459588.1733740621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,796.1479404504482,839176.6919764853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,903.962578628799,966708.8603491043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,527.0648172374558,571527.7962289206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,443.65186894581416,854405.1621910287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,394.81988159572614,850732.2719120196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,56.17759383434732,648079.1531167097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,441.917999351438,250369.08561681054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,785.4875299642188,644941.4833846994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,136.36160453621346,642766.758292774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,610.181761455919,614887.5815520447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,556.933639674033,417498.9228139755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,666.775664360519,997865.863540484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,476.11714045975725,959199.8299415268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,199.42628801459972,779777.9576599584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,516.2700806373775,571594.8514395354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,742.0152610827187,262597.4756583688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,122.08138796914837,442059.341399243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,160.62412788658227,283245.12223303225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,293.3581881744329,443056.62049506523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,409.7922635660181,417510.88768670446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,447.8102917616409,691999.1560981671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,480.16716372995273,653446.6055836697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,734.868654955044,622997.647201474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,515.5886125049042,737787.3209493908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,223.68718856584374,600424.652177702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,286.4579551328881,121935.7312172049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,220.65598520211967,618082.2379348672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,751.1010102269308,325019.1878565678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,775.4671939265803,568816.3252198421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,470.20233665024045,734216.8664027597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,668.0559722471233,186671.63477633835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,135.7037266895862,588759.2594300697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,593.2696495796771,310400.05439252267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,185.76190087033285,694902.4779226659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,141.05217086629932,828938.7104495984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,984.3897307344565,666467.3866139505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,530.6509921435967,887936.0881843785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,834.7581470493922,284074.5155524618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,282.9754988564785,204215.3365455838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,944.8613745983355,836561.7362278113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,134.35917006224588,705560.0308217978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,158.12598241448813,995673.9130573544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,765.6509327916402,126395.05404483266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,210.3431857571254,496344.4983799384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,412.2322719871366,466790.96931622794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,592.1417370865919,936761.0366809183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,21.14518979975118,404115.1708376536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,61.18500154780267,719130.8978747717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,684.6124716834531,687203.3814633638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,569.9453769075855,263332.67384688946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,638.6887873508163,132221.5715879721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,287.24084125340397,882429.3250477636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,238.46236001189374,742460.293202707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,563.6806145469589,859299.3575519013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,970.6417938809964,791465.7631524113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,402.98502101885043,658610.4346337648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,319.4981239072803,779910.4333525422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,942.298298012198,740006.0948549896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,710.0904952631632,248753.519747527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,528.1347037119608,752690.6220722543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,128.12203410556236,759878.9230825672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,898.7012394674624,785858.9380869002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,773.4600055904884,393068.0130446154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,370.4237397455459,532178.1112044414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,177.59507300517532,395578.4515352585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,226.3597526427492,934163.7570257904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,406.5655768615255,445350.5408760815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,688.1925167228586,984165.8861107867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,318.37654891271296,176429.64067921677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,591.0002208310298,281913.07087366644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,22.430265838768374,103755.7545765086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,40.247663073046674,835137.2838138556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,678.1724692400982,692801.7446323875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,828.965422183517,697046.9056392321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,585.6336624682169,332847.8211278241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,841.5957945945994,115947.17697978677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,348.1864880560636,544769.7664935861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,481.18610323025,110654.12621071114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,604.0450784972853,361058.26199793105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,307.8047979774267,314159.77057506866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,267.0295813148594,153962.8466701149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,817.5529146797286,441057.128528564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,90.90124702392453,175146.7749830797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,190.25993544299163,510365.3302769875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,122.30671949301478,877170.3727241034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,481.96382706672773,843052.7849673268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,683.1651249903505,144060.63911129665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,472.2644901416174,355759.2561478256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,315.0431544909347,701886.0066211293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,226.42340451371777,112373.52798331459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,588.9350722416151,923549.3200271038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,475.2292216678599,989787.2649545749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,744.5227510650556,519616.6502863927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,25.0273030385982,104424.75882304201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,481.91801453171445,506882.03899245826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,696.8435472914864,953924.9597971451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,855.6330998136941,366462.1853512178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,899.6890982177016,601607.4455450503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,446.8337603323971,923127.6296731771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,955.9997907928118,664880.236925789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,424.93345635153895,895307.1383440081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,365.12666887996187,372701.11013587547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,77.28881375604848,924582.032268835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,860.2799068088278,865083.3576391387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,238.31940338781698,914644.9196062253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
