,T,P,zs
972,332.75922098402543,416052.443046067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,516.3487915343331,962432.48992234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,739.2974508297563,654647.0860750353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,245.49080026161207,249257.31572025333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,10.5272756765916,616766.9029363496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,143.1989868584957,243889.6469077192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,867.4263830646368,282665.6310857189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,98.19079670537859,656075.5011251608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,480.65171494192464,754038.9830587592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,762.7652170378985,431271.026004755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,754.5334921988642,111981.65543299953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,142.9869809664441,922510.4441375659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,244.612611975698,332436.48935628304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,124.1517303019394,482808.5040606116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,992.5801843409968,680942.9862270063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,856.5048133102558,614295.9319560959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,928.5160020316528,510825.96008274565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,436.4672793919149,696612.9509758624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,290.5549715056999,308266.97194658907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,823.8727718251595,249829.74544192833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,48.83492539947076,612664.3941692229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,572.7873092774918,753760.5164310012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,792.8393261026805,359639.6447147868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,972.6284575320105,151926.87503516948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,857.2194653970193,172340.00749484653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,109.13845891965123,577151.7823316089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,360.8124272119532,754996.8413140588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,681.4083605959376,374097.96839383943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,616.4013774728296,840956.4727603918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,824.1012830229126,271730.939077147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,178.01804435681385,544173.3294434366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,870.9652045394272,111097.46371853373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,502.7332827072184,475261.09729773586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,919.9866740083945,170500.18522913277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,470.3436661918088,601279.3108167378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,284.1647099329891,592790.1422463001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,734.7660542858798,517836.2018296365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,21.809140617246342,264629.56870311825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,737.4792677124063,731949.6534361197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,290.8962868461039,760786.6681962681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,402.5364398248793,217699.59798833024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,887.8001981374631,900397.4376644484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,358.94329809393815,423969.47973445116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,280.66873048204474,370640.6512541532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,919.7269816899982,196846.86736771354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,349.3802156231521,247888.2880613407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,289.11957192697065,766988.4013095046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,815.9226627800756,497695.15999753977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,281.898519357723,674657.8764216772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,421.6753902663982,727205.2160918998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,826.1217487972516,937294.6941496738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,697.7187839838386,196657.95127501938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,78.2216064237136,607035.6491231513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,643.0304445370581,306083.83190210006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,711.2170584077998,374382.27189123357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,794.7114020312495,173661.8004644508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,472.05685611581447,785301.3545930658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,615.8633608059769,952954.612136522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,715.2817530310136,677744.5403875881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,139.89725332020495,238974.237733194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,310.06904503357447,783175.2279112872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,670.2358224332264,145418.12776078284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,822.5356960498075,819949.7224507416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,614.4264090834639,322379.5407586182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,277.9601960077401,281297.1708616363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,465.1437925614827,429395.32522878714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,415.7669751462424,754353.0540438185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,332.1174120082674,696517.5844218038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,231.50714288712692,786837.0577768033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,457.3959400209301,980455.0585429526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,402.39920549929894,868170.5399196005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,538.6229978773782,720832.045907421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,867.5416626134231,606452.249923402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,75.42573631569067,556709.1062425133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,276.0027026366379,162191.19631298172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,904.004379149212,636036.8524274769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,515.762002274349,375452.67587302724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,982.3892847017071,791156.3834346802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,742.3918235887772,404718.2375614391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,284.07460451370315,196009.6541413095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,650.8046387558986,363381.43192154175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,549.0389050572485,919330.7053125579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,233.3950540253626,831227.5345775292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,286.7261770977105,310466.25441380485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,830.1342336559331,178951.78534566722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,345.33656488213444,974032.9959408059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,177.62454854703807,433137.70817418396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,168.6562734001875,440975.2642243425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,553.4640549823017,262439.4366704612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,657.810517867096,663890.3740758003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,830.8016584759856,278872.1973642877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,917.8340364391772,843129.0835527394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,967.5413348796716,921185.4358474296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,373.2468970390303,595079.0761152499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,247.3920374434054,804062.0314454769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,788.7585799545226,141858.94926445678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,868.652650291775,837502.2992867213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,277.6777704739529,733207.0896152258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,407.8019332512345,497525.6058835519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,889.7884023165653,123342.24251094037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,220.6387574989298,708825.3129152842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,984.4170266619399,985863.7463240207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,406.80391854330463,758584.9760325484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,523.1927524342773,633854.5768381006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,841.5675019675298,114277.51839025672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,482.39136575984895,981393.1305890519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,32.536202767860885,411508.15147254977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,102.93498374720312,631086.5670871445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,115.67866873599928,562060.7138782388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,376.89127820971515,854716.336806044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,583.8287636377049,292672.8020023664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,253.9563760961202,234000.73141231097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,191.45673050263252,382113.4100417413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,233.46331752532197,893729.6596501867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,25.69465074126468,988076.040605456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,205.31784299360774,304106.44851527375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,310.11944323349763,818590.974391845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,738.0650485229086,359465.9902205873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,398.00409139924926,460728.33603959583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,199.43764806748163,480242.02657496027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,969.5949987028189,894978.048280409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,576.6734758258648,910485.163537461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,779.1741927181434,293651.1043985417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,307.95122550849516,865141.9184672016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,193.725488564755,240097.01063347235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,299.33057374574656,100935.3785420951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,62.47469772055845,108102.17831964807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,499.74736246539663,920709.5136132854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,246.73725648666706,970293.2045223688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,174.65438488797378,409508.31068864017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,520.1489341925469,287980.93316689663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,863.8766059978049,677210.0494882769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,813.735562509425,964615.0552120635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,417.3335616603787,873484.2858935199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,430.32456715133173,286798.2450044501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,659.3861377896221,394565.1005269896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,602.4410212593551,397370.10283432796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,688.4018752827935,674369.3262889923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,852.5839339682307,428402.802613044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,972.8943274536181,969237.4190465619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,614.3512812359414,300157.6296494481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,996.6354287362833,674656.3024687523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,780.3418410756652,756625.3271429477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,942.3302934466185,900329.400658964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,537.9042680476263,146215.44088468875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,610.3159544098883,119822.01232179404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,192.8628368707793,879055.295700698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,511.50192180354173,887685.9283021084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,450.3990349284893,594437.5740604457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,259.1107621193362,369610.38116048055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,746.6898336613023,519980.21089672274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,17.739254362947815,334181.8401100731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,705.7753858904784,445797.3730395185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,485.85774087394424,752501.2140024264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,612.9814412075559,393335.47162952396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,442.086017353555,663638.1966047196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,119.22431138891022,319121.77988426463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,711.2518396035541,275034.4632492212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,872.2437582343686,473095.98791403987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,514.5425657389493,353663.54757996486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,428.9021377144982,202660.19241391748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,493.23632567223746,852761.4666602074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,613.5902952343336,999096.3820651246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,109.30810217252586,244646.07823495398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,879.5604977567476,464821.68644164363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,143.04496348528826,839541.3490477112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,405.92188441085835,150853.70316565622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,516.7582387068408,497716.0787751837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,895.6433061023741,513750.28089978325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,268.4613227415788,919411.6134719208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,396.1254767427922,917211.0422501238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,486.52677785151616,546458.0049830277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,683.7547377039483,165599.27967469319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,317.8552757781282,147717.49184680235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,882.3169271987688,255357.20085857675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,193.77969110693036,146992.18960884662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,603.0968938971258,674189.4324088659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,767.5749838320528,672037.5258369143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,722.8655475001402,105558.85113655288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,954.8415782122969,543945.5970233178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,596.9942944463695,195272.50945001643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,451.5241270411519,936119.4384253067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,855.8950871592572,835595.4573445383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,766.5593957311088,959644.7051997384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,828.7311161756315,567154.4413686312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,290.3873655685691,158486.0602961903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,287.12784627986724,242641.4124603337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,638.3966448936355,160018.25219290017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,393.91444809501075,470868.08956342563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,105.64438318216314,734754.2553080943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,613.8847664509359,446009.9960929569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,189.8533092441107,992442.2131092235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,684.7149353421094,425985.89108756144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,79.82002821018216,622865.3124222412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,362.2411438306851,529548.373364085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,92.86258978011965,746714.8374426779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,169.06919730408805,488012.77379262605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,166.30068555995763,482308.5149589227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,624.0211216391984,910616.7549050734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,732.9707079173314,573406.467146077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,493.9230563591928,180158.58320883618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,853.6231337186823,488594.8621322009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,254.67559133766727,659586.9643029312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,872.3509833309449,861093.4243552282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,264.9145898584325,660686.4581290266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,155.93257913332374,440930.55143115105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,275.40127692437744,244073.8489261386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,73.04405760599053,384622.6338816079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,171.03746165651987,575734.0137022105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,435.7616891422509,842053.7596120236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,995.0350476541944,546340.5617998661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,632.77097702281,583239.1904191868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,581.8499087142818,329293.85339872376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,180.08687630541738,412558.78159336967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,686.96160718872,444834.79467343265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,458.9102838848689,356887.4079417726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,714.4907167581223,383223.13503556926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,585.8793964248105,389727.1898451179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,827.4347292285875,172050.17736918485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,318.745975897379,452071.55286824703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,186.3806571228159,751709.6617529452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,441.0612108062617,172924.56500617688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,976.5356107714102,741287.5865467598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,478.9207456146198,662268.6441216904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,197.32964317879694,897407.2348418707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,743.6930595765024,214323.36662493547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,104.18588222348981,567543.6748407753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,440.3031698917831,476611.93169007794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,928.2578575490753,563317.7796918846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,209.60074754383595,211411.97945436067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,692.6592840429597,512356.2557887301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,613.940917977053,394322.7973397626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,682.5869428169252,289809.7079473792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,886.092734565713,482625.7191855493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,614.2483006469556,135060.83005615548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,585.4760723033759,501982.2099437153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,827.4275832533876,972227.3615146357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,887.835643300662,942433.0463409463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,648.2344162623407,507000.84899815347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,63.97093898030789,887528.0964512726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,491.0336036337827,830249.9161074663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,454.57657457812445,270187.00322564517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,52.27141667272427,835463.2669082615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,232.1380931287916,333028.8387728914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,154.63736691425228,970837.0251978217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,272.53411266887747,550778.5531482508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,987.5750681302122,857310.7994009148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,295.1571215056229,770353.4404931884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,537.8703312317053,526801.4325777387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,991.4034332932226,637207.0670183544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,46.60939853483257,655113.5055010654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,691.6766560912026,546517.6758907137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,34.9040504950127,651902.2651231299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,74.03358759220797,777745.4867780228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,541.0410004745959,271209.60164147126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,888.4682870126968,656930.7781360144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,337.84522074729256,173089.92915909318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,893.4414171374118,757470.7480308377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,389.73381852747445,817845.3945500688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,259.1663556179542,990739.9705483738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,604.1276446518921,685934.7321427669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,921.5548897144404,733412.6910394706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,488.63771131033036,125986.53472641132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,788.3548997464412,648448.4292869054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,670.0328527630456,438148.608839836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,560.907751758099,858102.4162519301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,343.87817044225045,633497.1209820872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,262.45021215488,888105.9039214053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,644.9896882757546,380018.06833542825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,448.4834786697767,587372.8702196422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
