,T,P,zs
860,30.044827892022553,643001.382085506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,648.8594130233521,635549.114461736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,534.5659050276714,788951.0628951888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,665.1795282257538,295211.394370981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,386.25477458774793,928644.0028126014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,301.76933175705284,393586.5005387785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,231.86854728124592,721411.2305815296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,732.8106606738218,997718.6820367073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,54.23945856512068,152523.89323275205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,207.64756659847708,675723.4645940188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,300.0430379036052,790714.4943879221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,67.80180000507812,403247.57232745877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,476.3450341693099,949847.5582232185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,741.9815275452216,965203.0629549169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,601.128637734789,147740.47001701692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,185.84338972095597,924443.7800756153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,590.2401631630977,230093.13717046773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,864.0838973236677,462642.12600547937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,442.82124595114817,192501.18182221794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,37.13368888638663,150834.243671063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,517.6827160776625,969766.6129437003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,877.156394444502,274793.9307949119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,666.3121176989989,619939.0315345577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,888.2511844330543,106392.00239332295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,176.90769019498484,335431.22498898563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,872.8535147332282,290312.79847765196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,143.28085266074476,308912.3829587116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,928.179043559237,447033.1325707119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,841.5420775262111,217335.95969746722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,53.47484011858056,803765.1177118828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,344.98692975967543,770894.0962950393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,578.0226988730857,879900.9754700172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,468.42532385148127,603639.8554203485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,386.15721074914273,650128.5529079001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,807.866170181784,777164.9833712697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,179.84280249314065,640748.0083458908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,125.49644263859138,199432.75743840163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,371.44626492182215,458747.2913607954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,653.8440307294022,654328.1671071678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,96.31904492751761,980325.8071386344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,486.5216129056585,310607.18560936325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,831.7430194309176,365830.07441567804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,41.935662658157625,673715.1200224849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,203.9614845720317,116445.74578542514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,479.1947645914815,300062.38316535624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,611.1103349380511,120143.24930206056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,243.75879094273773,175416.6073621823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,815.5583050001263,594362.6915235291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,589.2745888817484,584604.7482668223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,838.6546903429727,866284.7124312795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,467.9178168145725,304855.2145815622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,953.1945008685802,994425.1867341946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,236.70675260971805,901283.9003274406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,845.6630106530915,350167.6943675249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,312.77987845843563,458167.72503418376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,122.66040729399045,621165.9650935458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,102.44706226347242,500552.7794478324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,574.124473478635,574013.3261652163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,424.31055960340956,585323.8687317005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,68.97142447090316,221469.81061053532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,816.0116867976033,576592.219255578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,233.73463525160915,162319.17178620264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,472.57648656802877,662425.207643696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,169.92005745190212,944530.6609561363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,63.53534394846611,331451.51623101765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,430.1805607872035,299083.125258933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,477.3644665828234,843269.9381271343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,635.2220374868476,461028.69091568404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,433.32709694864053,455094.77472341596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,195.2612968558532,857575.1822280107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,962.4730167593376,528375.0544366452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,972.3544979963215,869741.651564885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,798.2970954625866,303374.53403476643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,959.8217847980943,781964.2155291118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,180.16338363541917,957775.2597349229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,278.3033515624638,945654.7015288975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,340.06313953599147,883379.2106766945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,928.1682680686315,891410.3180755379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,484.7189068780302,217697.72889776362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,175.7355127543221,824728.1050876536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,865.1173136908069,999753.0603763817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,994.7034770149122,319318.40190535673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,984.5802473809107,561312.0082935125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,898.6893236160662,612256.6627517296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,417.35423045010623,854668.9325025578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,444.38050837255923,429777.7414909714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,226.4243583050271,946160.8471294462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,807.8359862487338,347824.4001184243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,599.75977983211,239222.57432399975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,308.860551767118,651355.4433275951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,964.6744858722913,247726.5757247938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,862.6621635280256,998045.819073362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,77.5463643591802,213938.00721270536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,473.4670487490258,386321.6041342207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,893.230111176737,344541.4508159368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,395.55644843782693,852108.0566466724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,435.80195338178623,583728.7169769858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,40.73320057380724,878901.2917111224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,912.7010191768411,702299.1777881115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,450.8715427685216,680642.1215772987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,497.22372972662293,309347.911670631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,139.74385311295293,760244.9322144137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,656.580170336193,298805.9651137232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,515.1656364610412,856441.1374987316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,150.23271630995973,820869.8397023479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,113.52282575669982,838334.2712592052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,116.05938489586201,126582.82743672872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,882.9730013298199,274054.1671983944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,981.8046719775042,113363.6397757308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,421.7350340561467,424493.9587803219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,26.0281923586581,547796.2114238652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,441.2037117717015,874513.066950128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,671.6433206059337,746639.0648822092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,564.7086890844812,291067.3442915144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,212.55591100132588,120816.17433108494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,94.04616683649543,470938.3137851727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,675.6538113590484,804427.6957390411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,309.33955948035066,865961.4686400588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,298.79083829793024,862630.18489814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,697.3084322101611,978761.0552788207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,223.18899615865843,693764.9868578558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,189.97963246275057,729288.6922601507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,526.3981194905729,760130.8755871494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,26.263195794132283,325222.0796886429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,372.98418551235534,752867.736791682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,778.5790875527896,444464.3569001458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,615.4384767003987,573006.5607229568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,159.64871525930448,360883.74699200253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,912.5595606510558,469513.30835561163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,591.8258468103442,586090.2482844207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,241.65398759831717,914566.0046591092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,804.7209559639585,476555.10977987136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,580.1401237502794,559902.8009738276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,142.68872712941416,674967.2464727206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,857.4427952501147,408571.1284442444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,914.0410102710082,699501.5541182283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,493.431048593858,138581.16730221364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,91.19752515079098,477797.49141732923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,408.1976868023866,352244.120156726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,226.06662500537104,549465.9118088678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,704.331125631744,682452.0211619439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,559.4101593087163,483555.3813199818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,552.1961023962918,640358.3169360925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,668.1013059857502,863945.2758392446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,787.087878627934,949891.8405299601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,679.0657730345706,827965.2470567795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,572.2173201536099,803776.9919692453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,306.9208182485096,374460.05101143185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,784.8631206943845,242080.48910970817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,226.526333482031,656746.5662188075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,580.4816851831152,426992.8413181085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,325.2110261410367,619914.1932216145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,589.1833819162312,611039.8830674272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,547.325675206175,513342.94012107205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,954.7953315409528,284169.18407486595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,281.2439854310307,580786.6939383532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,797.2303311436923,307396.6765364375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,911.7328954587504,236560.7423107628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,637.9702245110004,272190.49632459704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,217.90361836827844,382604.71875194815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,581.7238598430814,167406.6307974517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,230.49976092667117,977235.8719904869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,653.2871519552784,758302.3358437786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,211.4610630259448,468320.9049246522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,159.18560522473382,878981.317088149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,270.5321233599936,210690.40330784046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,202.2423494811022,783511.6919029823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,147.3958966838219,301056.94927987235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,145.25384777219014,185386.68520117793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,331.2404410502973,272160.1106810054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,546.9867507715562,879731.6111774818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,928.5937810588334,335599.35465186124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,918.2527791979292,480375.00593639066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,735.7202805139672,863204.4201047319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,673.2368075532514,464920.57380908175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,537.5652579872541,633350.7633370147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,585.013741878081,332367.2178551409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,629.5759800542407,958308.621723323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,854.4478921427785,464552.5580537193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,673.7045073772392,336501.93915150117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,417.5502656478441,614984.2069303187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,999.0323519134536,218633.5995391953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,948.7666965556816,133434.22675005655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,733.2916147533901,224682.12852097754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,455.24000716233155,691541.6810358088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,297.5246991144234,201039.05143671244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,513.4625325735765,937062.3433393588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,65.03026468603956,620222.3460781779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,189.66120457987768,651708.0085254872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,639.8103257743322,585074.409798177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,399.9393339953735,722577.993497358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,646.7285272091457,933441.2213775434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,892.5299053930622,652434.86613848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,267.8210551246971,970834.5127984661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,539.0508073722724,440057.64908296964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,219.92425431494337,516185.2777939038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,655.3257749982439,883118.5883827249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,797.8083089783235,971457.7239456635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,581.7013292567655,592837.2247481535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,855.749281958906,433948.6508560731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,61.34686913852555,369621.3316295497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,671.3947190483034,383828.9232741331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,549.041933548893,375012.080231458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,331.3293287234562,160426.738454173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,100.55326757743217,980182.4418883382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,65.88502050598547,694907.9902769738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,319.6924726232661,496478.6160572242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,183.04191891768178,633681.7179440636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,226.5723389363402,375387.98427062866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,954.4883956859491,302001.38881450286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,827.1973905796209,128978.99405435212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,988.2896081758026,689608.585759585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,26.845973125121887,351543.04046897544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,519.1774163976938,879304.6038497727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,672.1201544051937,717624.6615477955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,304.4595050579266,427759.8315584514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,977.7045863601353,969148.4618159124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,720.3345953004782,287004.8525873626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,118.18251600799981,924826.074055884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,416.2800360576503,936137.9975029377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,745.2180096963243,862325.4514204934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,940.1022634449081,433842.6568521843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,670.5556655475397,638341.6602117601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,919.9487680269801,955844.7106273664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,975.541843343874,805927.7990921146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,386.24738965271763,645064.6623167122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,392.897112227249,949682.9101496775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,536.9080170196552,537061.7336827938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,745.0457991209257,835075.653194577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,444.3126935534032,472148.39902455505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,767.8593083424848,501288.5955070624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,187.76056063290756,880389.1328470361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,738.4609212166285,811645.4481770113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,360.0590375333376,209977.93545028468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,332.45136837449144,902451.3150706383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,224.72813860547015,790013.5958058806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,447.5528574733265,774835.9537395199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,491.1775957408466,750540.7759574599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,947.7397333497981,407039.1416647517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,87.07590783088713,823810.1348088243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,188.99669621570615,109751.6713927853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,882.0016468076451,880543.6125950344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,495.4893071301591,830010.5213036472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,696.4979685391372,743506.3265197332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,898.5948906923352,295001.1185676569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,617.2738772287256,415096.19283730973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,114.9247653596131,452179.84352781984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,614.1876874444094,835494.5839048807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,305.1677855923414,172578.44183994748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,779.9964448274997,718688.5069447376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,576.3779034408813,392779.42235183547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,259.58575115617754,129108.31292709189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,978.6310505255628,559273.3363073748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,885.5125761704824,292048.04607703653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,344.1660687532617,231388.08415894656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,645.9636209489379,180822.44546309143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,171.37376756020328,915139.0897892654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,480.97267973331736,591076.2453084178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,118.95410059044252,368591.6598414103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,974.9945476595854,649232.2011585695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,661.1304155036792,747884.3949381667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,346.2160611731119,307527.71488154423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,785.2994620645538,725111.5074394989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,580.7143544377433,560091.5805639764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,215.38681816454192,348198.9451512227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,887.7154909692109,679462.3464707684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,853.3632037619969,885750.4985992745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,413.79630498971284,537517.6876997247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,610.1888159368942,902774.4172194096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,566.3645677587831,257220.03816726446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,528.4288490142026,203689.74812614155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,879.5417066889543,703215.5489279864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
