,T,P,zs
3289,463.50545102821735,832050.8729014406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,917.3208743385862,524356.5756458711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,189.381119258646,894430.3677586986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,875.3192310782439,307416.1278075292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,564.7099615093675,338992.31709005823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,512.1329982110049,547453.2651912982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,47.7639173748559,463273.7516716254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,126.59949699487883,392136.8175105919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,41.32389165090384,771147.5804044981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,880.9583120271266,872957.4076202419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,536.1031349445698,423416.5003198214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,851.8757028037735,389865.90603873733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,226.2846667719666,470488.2013355585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,861.195922150355,541978.9979159364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,332.38283695175267,626014.6477787734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,990.9049904240233,319863.99644164136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,521.0045496032037,131273.05359252566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,971.5363627510194,169729.74747290395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,289.0187228675059,255009.90338822574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,446.19367987035383,343257.29912667273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,426.45280920664516,747546.1365035763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,273.7745338431129,448987.01856214955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,299.57549108752943,207303.14244846604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,623.75404711103,218851.8631057468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,993.0586288777346,887795.2781597812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,657.769497301575,954092.2899565735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,344.86798596985625,312382.56918382726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,820.1397882503679,245209.06761929742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,126.83296385307307,677459.4120643665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,615.7797057057331,686718.4035797031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,968.1298432793992,836158.3457666556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,561.094704427888,321710.5884559667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,352.58562347529204,590526.8783978575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,62.486951208118406,363502.1002282415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,195.44797203498004,825348.3433117194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,810.4861726784912,273641.85745245323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,836.210966063852,607955.7386746666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,873.3979282240055,271750.968456471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,287.0542879226308,797717.6338237728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,863.448147491497,402890.1435855835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,82.8314118354425,531260.5421434421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,238.70637635625428,114812.0589669979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,573.8479289507894,110078.11045968438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,297.68812657685527,944609.8505071797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,460.8383490736436,764629.7850813067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,227.48605196346483,562316.0988000112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,684.244733348613,655836.873229013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,569.4812717013617,645914.1565609355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,30.064244518524188,939689.1157932534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,568.3340111296399,183952.20009106823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,566.4311973323086,382255.81461433246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,474.9534649913402,833951.5693506285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,154.24954332781581,808979.1201372339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,682.6078754882301,878308.836015598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,85.8514155451247,576693.7618041583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,687.1426357139642,907654.3264912495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,602.9717047151962,263317.82213340275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,677.4729306269957,199710.56461872032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,449.67862479805933,668811.5701400031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,534.7405579083376,751179.999117981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,922.1326904057279,194791.51488947755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,206.03520196500307,449950.4184740076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,424.43369059583364,977057.1195430559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,633.5971365542658,693950.7992739786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,686.2888049644162,651516.6423639348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,561.3259223465466,489292.7419053377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,136.3349318429136,291774.8766533935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,498.67645725637783,116883.8252775319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,893.4099268108986,889956.3198541646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,235.47414603982625,498109.4353258362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,675.6430280266062,931518.2739851517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,695.6254781778549,287196.3116551526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,405.3823473906546,588575.8246980442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,206.5191994364807,150465.20464359495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,47.13083366236145,138218.9981007474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,797.2804523183967,740262.1857336651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,325.7335243815504,447217.78377461823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,573.7460426266788,871859.873868693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,336.31703928532687,679695.199066094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,149.7474708887256,234323.2901466272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,34.299240937226415,317047.9592806208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,30.98712938109474,364598.6004624867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,131.88623620057103,590422.8869227486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,347.6103940262149,302001.6172013357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,899.3328017614339,175515.10228026606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,752.3679991190056,897619.8101442853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,535.5051091955804,253136.7257004961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,986.7494518523059,820492.1455842549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,936.8365139635819,137208.11216803882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,806.8490430453793,308909.1966380864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,762.9910549284983,363563.6328130836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,449.9768849266363,953749.9790075775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,666.6501906646381,906808.3573430171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,725.0075401266325,552422.9159783165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,475.7803614838955,940588.4571976586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,846.7445512348173,834387.2833173461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,128.68361403081727,379495.56282860663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,517.8756692187776,466798.99378679466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,535.1719992744763,585484.5750702296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,172.4879241152185,468196.1347457722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,54.479948710868726,521245.63304716314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,763.782482377515,515037.35269229836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,784.6730296718696,841937.7594636162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,852.7495644231606,931386.8021672282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,68.23098039122945,704645.8930602464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,562.9545114340455,844107.4599524208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,366.8819114990788,122966.57589854122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,923.98904171562,104807.19644245312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,811.4053220928361,747712.1827388569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,398.42798937703355,403108.8995813389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,979.6278377876758,920833.1257761529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,121.45577985117913,998584.2781124145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,30.20998247479132,131357.9851801937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,368.4831158032691,674406.5939228218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,48.360001551671914,572246.5157811701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,42.14912145006206,870196.098742805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,359.8830065252692,384723.26210901607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,205.073299158064,879127.9145598527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,972.8081952638712,632006.5403096149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,259.4810669155762,611552.0593375701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,534.2091262596915,690690.4653518085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,909.3388138031609,628156.9204489156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,36.27758932983083,289305.5728413726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,782.4052857178444,440779.51166028174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,697.0730695036615,110067.27253402835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,502.051934290501,262595.32002792053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,447.3802759870869,234688.76054910346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,132.9676538255963,963020.9221711198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,349.68190928441624,759341.5819311347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,814.3345216456769,350938.2146766935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,595.9292187260849,139788.2755773486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,284.3403367675724,312366.0843065166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,323.87072856982866,458635.2241459345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,37.80001324205748,241472.01092363056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,975.2613984453629,833010.7183882383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,705.2989200356768,938626.0267251416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,472.7116291938514,888484.2616563404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,142.80292627083287,957738.8029888211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,417.25549810343523,963554.3365686269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,289.0427353751424,359327.05834378453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,742.339268673706,121675.52520243495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,928.9670020246026,657840.6525045065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,543.380944805166,864678.5843124846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,441.20948792840215,955404.6220291565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,164.8810399143472,698239.6178996528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,239.61055206685165,402410.3389419753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,106.02806060103185,985278.2796338258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,855.8013263841345,959680.5760084572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,868.0337760228645,368227.4545715907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,43.110589713058346,896253.517970209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,904.2457786985133,810958.4852801756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,598.6523617883329,398119.4064828469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,143.2403251213019,126400.52110323875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,496.8071879955762,530405.1539158502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,80.03072852541213,316317.22041362623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,720.2771817499022,413916.6671402524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,663.2874598433352,254999.12071935166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,632.6794048791365,527388.7200308561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,202.2410277382708,212739.6286874204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,787.8284777638348,564480.2742258196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,994.6074630682357,120689.08285242686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,771.3240778637518,540222.9021100362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,379.7547926993112,704466.0155885423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,790.4891007187919,985825.5881837297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,948.5802276853602,903518.973993678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,10.911672324279792,496737.9263175007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,867.8973849959926,325878.38409312576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,329.78030725532705,939041.9920968789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,970.7827570984982,139299.97386708634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,206.75553588723562,760057.8785041808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,763.8312347309319,944904.5411862959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,462.2899815252546,206669.15104813955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,411.2242366637021,386990.5280169444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,256.25634368286694,298174.6279611357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,877.8354472233866,678274.9144207061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,765.7090774645246,712056.5818810656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,696.7010668635108,389235.9731859572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,789.218447423896,327446.11374250706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,862.6341793418846,743892.621255357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,505.89458800281983,836408.4328919151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,672.6060506637,146219.76838148176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,691.6006240465103,318731.5046111894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,614.6688632497825,243835.07688042367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,665.9478158460703,643063.0908261663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,455.80240215904166,515777.67267857504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,563.4777380350441,913133.1258470243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,749.3443556440367,841342.1611090307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,16.15938788345497,890717.9900124536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,204.5842436114744,581847.9324941786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,199.82462233714782,495631.7591849988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,712.4015945125042,556707.9564106739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,681.2155107474297,157946.363614421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,734.4244718071093,754579.444134244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,907.0799558690829,746360.9791562487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,278.8254902399063,978467.3734718984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,445.33403045606264,655916.3569436452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,206.0146343845545,139076.9431941399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,563.945832726045,946113.6850356198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,162.48591672750493,912238.3790967657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,999.6919266690486,757407.5231952603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,749.7983208976941,371919.94615660276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,105.41324135509336,481239.32904985925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,707.8116947041896,367478.43911201943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,640.2654175267195,285335.9770199078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,389.30980899717935,472897.037197729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,294.13815490103804,134190.22641348123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,250.4286294052954,828045.1591200005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,22.00603613618282,267867.42325469234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,82.24267429092843,354289.77502845245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,28.897010620490743,787956.7462955922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,692.8548026633277,457926.7340791096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,971.0100675973613,686818.1516305341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,309.8694593794238,445143.425163243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,877.440232011353,721123.5035401224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,338.9515621838962,315268.10459229373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,145.64677505478767,615412.4928875269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,244.933721113874,800399.7118272642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,750.4613651405476,930539.7443871904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,540.3400846237727,903064.0266158277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,509.2123309553959,681666.4273075195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,873.3480638367485,199522.2078984441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,480.0403948820452,961750.3339365451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,464.3518258888115,304209.7370901449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,263.97135957673265,897156.1689758651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,381.94682719567936,473738.0715319015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,726.078104234978,551611.6380584913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,470.3505014668342,420460.0979231128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,369.0808453304028,859478.4588364504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,864.1118232800626,175918.57541209302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,470.468681966169,274410.8928650933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,901.0155528758202,996110.0402319354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,571.0653893303387,858909.4311886106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,546.3998834739562,185394.27958006947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,25.02116806564154,778789.565924619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,404.6796109187466,249555.11897478596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,444.87551312127187,918354.6326956884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,896.3640824224584,944234.4794498269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,783.3559775271958,533918.0170244431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,436.6813886058062,591989.9471151968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,80.10957086698372,751031.8404074688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,845.397659991747,762327.436438567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,604.9751874578473,231841.49457337495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,555.2394620532338,658945.3973357581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,73.91213164630292,437519.2858128514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,190.69212916506024,246337.71839308756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,468.5892154641161,701726.7725089814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,280.53190942299,199349.41670275875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,966.0900643398627,584918.4852090578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,265.82733580868194,226317.93085317803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,37.446713886448705,752617.5681355486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,105.37208765852822,161692.46208109727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,907.2867971446055,807956.6956590625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,265.92366798024057,953317.8954255341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,311.99092448605376,463812.5229564661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,713.0282695235115,427770.1789823259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,611.6011218625707,790507.8458714696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,821.6796664948758,551545.8218749529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,302.80406398656976,822483.2735874606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,219.8436086681389,872236.3771325247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,94.35240669578549,813106.2428719951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,607.0231480009085,260195.19182654365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,589.3436586456861,511436.80030587484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,70.65347149841025,889157.4776533692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,84.81457479138602,230327.77920969555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,121.7877744251662,365262.259111055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,812.9398215656412,655392.323248782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,806.2132853788041,270659.2647924456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,644.0384086439808,326423.51742752007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,530.32540707141,197731.56935846416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
