,T,P,zs
6655,483.58881181046127,393275.7942185066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6656,22.46179271911295,684463.7320746303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6657,297.8469767225828,801263.8143148619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6658,764.5436713400721,925624.7142124084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6659,572.0622365534932,512468.1605459541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6660,117.21960205606268,326977.85698034696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6661,71.07593150917508,108903.05539604233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6662,592.2053879344835,620254.2126911163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6663,342.2870142447107,900952.3414461116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6664,59.09464114793625,688922.8914483936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6665,120.65116925367535,590351.1370688551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6666,690.912593841553,266775.9846910096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6667,698.5258097879885,613832.2309106453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6668,182.29513213360406,503592.0818917462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6669,353.871586067754,865181.5493364852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6670,367.5890743110389,840232.56548292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6671,20.918214248451644,973972.0678042568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6672,963.8423698819752,979200.5340878366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6673,518.1885856809936,710789.7919672254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6674,458.8080760726151,981283.3294607686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6675,191.5495319566187,711967.5555145033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6676,33.204662123369104,931991.8429576188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6677,447.0110811881573,687789.695133429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6678,401.2847300165536,958501.1020628235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6679,159.94608109859848,710064.9372250249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6680,265.6793689781482,702736.8063689163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6681,831.3474153168241,134204.20142612324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6682,910.3050359782378,389154.77796181187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6683,871.212391206842,340071.75099041197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6684,129.73558741566333,827023.4739723222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6685,36.20356929930325,980348.2423525238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6686,129.61995311581515,477157.73504491855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6687,991.7248184244229,491007.5547043148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6688,319.72084018660945,809155.2349969471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6689,63.54241303143167,715071.8794495589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6690,412.6339732103284,808291.6397177522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6691,402.8707687891858,515672.71338644344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6692,410.37635119355747,163291.0301751055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6693,904.6495767818245,559512.2427082995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6694,279.4746314854083,430470.95202097145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6695,753.2730440870342,726676.3344727304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6696,655.3298175782868,205345.87715795825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6697,809.4501202365773,157142.46170291075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6698,405.11536486611027,953826.3214146136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6699,921.2414573218563,648039.925792077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6700,976.9483477438558,213074.68460564082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6701,694.7904455468048,346134.1169020273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6702,706.0324073885517,581789.7099764197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6703,36.018711189245295,833850.6035129488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6704,837.492937642176,531066.0826087552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6705,775.4402319390654,422185.9291490063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6706,673.5192609910492,238914.85166153428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6707,431.65025330651287,744871.3837858868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6708,146.08832454571458,557376.714850451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6709,921.7358407374784,176239.863557067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6710,782.5944518964532,933019.4887470353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6711,590.0881956977303,210105.23911571733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6712,722.3011682245251,675509.4376498937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6713,192.04748009952007,789006.4442190613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6714,454.04268158986844,617460.6428829094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6715,466.8187574634267,876582.162559258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6716,640.6402817342876,502778.75797259517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6717,161.0066432010674,190739.5637211283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6718,299.72655121532097,345913.5014821065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6719,291.918160241253,224635.977540756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6720,26.08667068906841,355966.5277244607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6721,956.9144274007967,316910.19984564034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6722,464.87950508665034,431669.15786588716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6723,431.57266612650574,528730.9267899736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6724,975.7704598531701,604129.7652282736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6725,171.97045567875674,989265.9486562833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6726,986.6921547553524,475533.81784195144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6727,403.05385506996765,859455.0554512149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6728,138.03415016044605,710668.1089926673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6729,748.7586417515646,533883.7902438398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6730,371.42659475580194,300047.227704803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6731,232.34357366595378,485164.75464398833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6732,777.914138730392,811003.9733472265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6733,290.2797223326467,720827.4153024736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6734,947.9892630240112,131820.53051055252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6735,633.0035988263796,501976.20850629546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6736,683.3192007082373,946188.2744457904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6737,165.67556032439262,321282.9013303643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6738,198.69100967692546,507699.5866373571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6739,501.6920041577788,649749.838170809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6740,556.4179480441722,357404.42618351604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6741,732.8116113288751,311315.14080013643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6742,656.1380528381907,946488.5217562228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6743,774.2496418520464,382530.3204615433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6744,438.2966222147146,792195.0543152649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6745,215.61817051342908,510768.6097189523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6746,39.721686401869896,313616.4398176119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6747,677.4623743644034,369856.61272799503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6748,404.81988433860954,663812.9424224626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6749,927.58379598383,175931.77097053087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6750,941.4898580951742,778071.6834189579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6751,90.1016879989501,853619.5499628525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6752,274.84518228598694,614593.9779465126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6753,534.1982971567242,556320.9690788809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6754,192.23274485809597,949911.2584048341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6755,958.5411379285196,544454.5367520708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6756,366.8679079839113,297681.6527380083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6757,713.239336980038,571203.0206833754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6758,517.8837910664486,733513.7959161989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6759,235.29555859471284,665828.0158381342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6760,917.77394705026,949042.0056842702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6761,712.4149077561301,218676.545016655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6762,446.7336723068674,535107.8063582473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6763,103.95781202374204,135742.80095163317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6764,975.8856600594497,783785.1219487615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6765,77.296832517183,677126.048326488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6766,318.22124753536633,651625.759873925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6767,830.4111876414307,513432.39285577135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6768,69.88024114694664,387488.5684294239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6769,439.6539689454668,591748.7136633922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6770,125.51348924969454,132763.85832107364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6771,875.8933846212534,624045.1568133708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6772,109.15875639532814,980532.1458186376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6773,819.0334761993327,987522.7163654639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6774,710.2940339275116,794425.6225142042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6775,661.0582811087162,859511.0116650999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6776,758.2789948830671,423453.15976906585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6777,659.9747887867753,533480.2961995027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6778,175.97141799774394,493203.90632767125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6779,340.74391927241066,382698.3828002547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6780,858.7431202891803,836739.9137454516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6781,406.04686957540406,222884.66474808467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6782,282.2431113863763,878383.9912408668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6783,296.28450531323114,140448.01745168108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6784,272.56549171170246,562160.0000081331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6785,733.4302533808681,485539.8816695818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6786,717.13170631308,526443.1231794899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6787,573.5845965083696,849716.1008513283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6788,915.8548257208812,134572.82221746398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6789,834.1897485309057,930877.1192541879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6790,840.5341816798945,554738.7780457814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6791,995.8666905400032,597962.073195131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6792,729.9328733236512,369174.7635461335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6793,75.46434200189402,472519.7494884759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6794,178.68100523754052,659646.5656411635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6795,804.2837025625607,852534.4469905851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6796,218.23003248915748,770086.9319048522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6797,830.7277381250888,851346.1422682164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6798,318.180535432351,633261.376337421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6799,156.5248928601903,423593.6951891474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6800,949.3303271188088,529683.3066128746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6801,742.0279745519422,264575.80455721566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6802,455.18453493745983,947722.0765683614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6803,352.94821200515037,317092.05374727637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6804,356.92638342905167,171613.9271972336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6805,697.3570767939576,256722.20770511654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6806,738.207744592844,870106.1160339967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6807,709.8539523832716,175203.02625432058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6808,39.18112017078472,573748.3548527563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6809,299.77740051836855,214257.05279865707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6810,187.12469995192475,115920.6287706683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6811,143.3412800181989,523684.8481802099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6812,268.628839137951,461865.6667398618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6813,547.0990360379651,863642.2991523406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6814,269.5722965422964,766034.016291374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6815,964.9181457759449,715109.5097803348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6816,584.3798664220199,839535.8553396116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6817,468.3237848476384,766141.2495897016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6818,721.3157741195486,310634.82809443236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6819,712.8434371890226,845399.2537366644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6820,494.45356834318443,796216.3356978094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6821,90.43213141649078,578014.53470542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6822,48.83969169601348,596414.90199916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6823,335.10428479293967,363355.5152795663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6824,979.073278490723,628242.9622940675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6825,237.92708114672735,792759.2036909031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6826,888.5459699289025,561422.0370821448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6827,255.86144145432252,665696.5874477038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6828,497.80272805977967,626086.8108619701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6829,359.35094666797255,180425.23425623772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6830,713.1574795527573,298015.32303909387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6831,525.3279786516748,147253.64588438737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6832,262.53227185366075,636399.5412884322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6833,70.14172050869385,106315.81259167325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6834,677.3852038837123,585002.3819785016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6835,170.2949057279341,693808.5790839662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6836,336.6926059823631,243403.5281499431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6837,787.9848362467875,362498.8060659331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6838,927.8233476425955,778135.229242788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6839,969.4353602043697,844846.7717993683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6840,680.520130360788,502453.4858493518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6841,26.6772021862776,420633.38649580575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6842,102.15716483977464,880012.0949814393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6843,162.26103620620623,484095.42435785907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6844,497.89595809578327,556526.9102089981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6845,370.8354205310401,539487.4686885508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6846,992.7203280620571,495871.635244039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6847,937.4124421842972,176971.37118057514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6848,403.75809118692655,999148.6004139369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6849,17.389729468797892,591620.9047218773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6850,527.3809413536511,145982.37801480922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6851,437.8316383725025,542844.0088351666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6852,300.1196689863961,408768.28289774206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6853,817.6731695526469,632787.7693930381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6854,899.4436900130696,833523.7011977914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6855,189.54244281892264,202244.1500291244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6856,895.3077902180171,494127.02170453407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6857,165.1247997015345,852018.8380670251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6858,912.3566908270162,189098.77967682178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6859,225.130082796578,482898.4028546752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6860,49.83156214523973,498503.28166257055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6861,224.0862804173097,374465.0349732591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6862,556.9357484334904,580966.6653412387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6863,131.48700027149016,718490.5178978159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6864,486.190998401069,831638.2958426942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6865,784.7571281519022,558295.5450023608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6866,529.1659299890965,751726.2495726638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6867,379.10688451908584,519117.7662400463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6868,930.5914336273013,826811.6682021999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6869,587.6824927069199,315884.7012605837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6870,765.5793253253449,567221.480590679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6871,538.4316371923073,216132.69446167018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6872,678.3885425192249,619657.7454395562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6873,200.00756017889717,901305.2099796383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6874,823.0660521381269,504335.94045492914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6875,803.8686639094516,818319.8728833807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6876,97.4430531601257,641111.8999763147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6877,202.1309199351525,713890.1886078123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6878,843.1310546171156,241791.57482176693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6879,365.0381287139101,489437.31527627603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6880,696.1887897064095,671195.8180331965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6881,47.620258977781205,340742.792582662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6882,392.60871477684117,658729.1258607216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6883,946.945673181289,530506.6715533899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6884,996.6434243080862,601241.2963715082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6885,684.0304137657444,937405.4071543973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6886,155.60810523673584,957393.0860231041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6887,257.09138708686595,397423.57211234886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6888,514.9231188671638,865702.5405814458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6889,282.01247276889296,531781.8350993983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6890,312.30574262404207,854318.4971680118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6891,665.5982588228968,697452.4490128075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6892,180.67365273282334,456463.24887974025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6893,92.27817991208433,631626.2101276413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6894,19.238123242237155,644770.303928676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6895,547.7761413320853,778691.0936766064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6896,966.9781289886968,877275.0687600931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6897,880.582295618543,174974.58610171743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6898,535.15072196834,569515.29978123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6899,349.7758054634811,610348.4785278523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6900,794.3834686289325,692945.3417194505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6901,807.1589312212442,231062.38368778385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6902,242.43905207341675,615077.3416155109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6903,942.7410323190521,461206.67623797513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6904,280.4220927670827,696638.6204134736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6905,564.2717839291032,820707.5027795334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6906,814.0996666528569,675069.4141066532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6907,818.4186945082138,789426.5373855538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6908,124.44813721504681,643849.7028056786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6909,966.2652637708845,432216.8872598859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6910,751.2663491223555,129915.10684467244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6911,860.2180380018845,924065.7048040373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6912,74.36391883491076,911012.5737816804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6913,962.1842963451052,295546.5375923738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6914,371.92692858675264,228387.4685473378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6915,683.4815503686162,899875.2777352928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6916,49.62166629689181,825076.2193728425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6917,238.84101148654653,870887.3588620008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6918,269.84159076787813,130387.44121297848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6919,713.8252996610281,714720.2880825555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6920,448.9451886052196,451755.26330192725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6921,192.10799930999306,331028.57674215897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6922,605.6401055109151,135918.6453209015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6923,334.2725673039178,166380.04771748598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
