,T,P,zs
644,981.2093789915393,218610.80332901626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,358.16857764254615,666487.1092202552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,799.309156919421,117823.46166054744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,317.27916635251813,782569.892775422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,247.57115737465523,875293.3882073306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,433.8972543611886,529468.8632395142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,294.82993407413704,171155.0576503857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,631.4000108109143,172246.38240870848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,469.2081784086166,827546.4662520635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,161.11909164749864,671142.4641884685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,713.3433317163599,804326.6540419402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,842.4645161141652,679127.4457086421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,52.49487392324578,695200.2901299527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,608.5686327723109,845188.3073626452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,343.66064782957267,891961.2671413362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,422.31308371403077,174777.28661441698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,857.2466694340794,429971.30948786536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,815.3939135982589,960572.3836757456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,874.0588951865566,173132.0350337505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,722.7156111288923,837748.2728008159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,765.9484564439495,676447.9686714766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,60.700239122914994,665612.1810761398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,909.21343430676,165993.94291373348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,119.67139163275668,515759.18508720526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,210.3499095903387,129488.24477682114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,246.00800015116468,547388.5085803053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,29.4534809665257,961488.5136673085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,40.97392447834386,249354.16668746457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,688.3441414331247,645218.461446201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,30.63941907297375,754755.9684425798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,963.3324767100426,940544.4052521781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,243.37858842275077,586138.8536486528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,899.4287267273542,712534.2242904563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,663.2506126566838,295096.31874637806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,22.936381379573906,696285.5785029792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,936.9361462605325,968095.2033659974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,455.02109453295384,121993.53767799583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,904.9846018034758,655290.1381621876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,137.60405258592067,787203.9174195641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,839.5712375046093,185058.4354105306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,164.22840841087975,682333.224242558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,925.9493732561406,887562.1861416766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,42.391770522509724,383251.2773234383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,904.2150154288053,277576.95690729923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,626.645621571106,482593.808978931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,996.3940692023581,583873.5952043124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,759.8191952587061,380041.28915092896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,559.8034884008065,523610.2246182613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,387.34353419750767,357129.17857785366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,639.0379637064451,921918.8288651035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,755.2869264835236,203187.44272104726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,384.5557696798377,353461.45329065155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,859.8679405528276,929669.506157058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,604.6087223646011,628948.953432486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,198.81046092155333,371169.50009444874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,270.81221975549886,502382.5233641557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,337.0190546244492,332606.827596256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,671.7977770630299,518967.15906677337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,657.4882036280993,635465.4947822955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,653.2790209075612,150007.69122039498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,456.87174019954654,869619.0873908709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,997.2822169606006,705731.8788154013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,324.0997709118379,457792.95649515005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,125.84068113064133,432542.29217363807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,823.2913015371337,111902.59011828517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,143.98600140410323,833876.4808033541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,288.3127502709618,166818.82645130466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,117.19297604725665,522520.8148488531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,476.46178801878705,858357.0360942162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,174.02960659143267,392602.50516154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,449.7473051027296,999623.6955349633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,634.1077842239848,953206.2360388903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,560.3888660763392,740239.0128165818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,745.7664524104791,555631.5738077774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,391.07406422065577,790445.5819640732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,481.27266477939685,422406.81021321996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,226.24103556715724,593071.976453373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,138.5325269206793,951065.4185320741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,265.6818098490563,944683.0185588441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,55.65551241381958,994874.0178365549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,37.247516088293615,356642.91346488066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,866.8459683345744,325476.86814387864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,510.12722874295974,997216.1745314181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,613.5840453701593,521673.4010316138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,338.43013516655225,870745.8157997818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,719.1054715551717,782592.3560210165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,773.0321143435291,820541.895362735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,769.2797460336853,643466.6639524259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,416.63556968440764,945960.6260540199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,67.04859615807032,133906.5014472979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,415.83278162274956,543515.4925594695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,756.4070246986167,399225.39412793645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,319.17712316513337,667441.7321827274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,990.9329025429489,558700.9903487713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,331.8592564216547,121907.93866431841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,650.351275469725,704866.5656012209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,914.8508482054601,204229.28103376582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,199.72602861168033,137478.76355528913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,63.121870963917225,441213.08605124225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,949.6731324762021,701287.8337387028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,133.09190622144493,629978.9714479655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,43.851706393875176,780428.1535206026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,231.80048977347252,314674.2685223778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,557.1613707160603,831199.5096621581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,976.6932873672674,274391.89086487057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,573.4586036271279,176427.82511954516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,314.1130336202143,607908.6431786235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,454.24196543736434,134151.9263576393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,54.58120219978762,914559.2360321168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,714.7038437690543,888662.3131632557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,56.13273764850483,473093.5819239019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,246.98109612479385,933688.628778547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,529.9087253913222,246727.39173445667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,600.5710315711653,532342.3568767321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,767.9253043734958,888886.7009891619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,720.9399245416207,131066.64871583194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,532.6951398222494,426257.1762335685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,562.7060913266446,164006.67142088874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,650.3801598463986,986246.1912657791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,496.0307012643955,471305.95904401544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,635.6186957496318,872809.821162767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,479.8278147209425,761133.8933996478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,565.0414557055443,598822.0609883599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,809.5539127178752,680606.18704396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,104.91500834899982,954875.4107557181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,817.0166912649087,273589.5686786206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,667.7632652582005,526894.9235395025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,830.0843178142336,280714.99373691843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,824.6202581882831,193706.7814555044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,820.5167601956111,140187.13226534036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,296.5960496024111,741073.4610824137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,441.9540236367511,299323.7549507264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,48.14249020108779,863640.1930472127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,375.24881318782536,659994.0255180204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,811.8578160194006,336617.4044459333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,63.83055971595033,128963.12415773449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,595.8061675824365,629540.6399295834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,632.2048466421014,321919.1395038087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,321.6039313969031,377841.92951265787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,559.4358440832174,706534.3710811865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,926.6133341156595,775329.918000035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,659.1063868863807,240694.23588470643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,410.4404416575359,445547.1166647931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,32.247328920415875,116233.68689998802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,904.4933178990086,479257.7048962722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,838.5843690038104,704002.2346519055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,203.06281310209147,607537.6347808756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,491.26994253338324,264089.3030951824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,404.3389194230127,124386.74787045235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,811.688079689592,141271.48292572738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,746.2238863756083,945454.176781354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,873.4609793735884,807618.680611391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,349.4228772776472,964578.8213624533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,871.345346903511,831621.3117584912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,737.4361946054356,245498.8549529422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,527.1150536882781,467183.5256431567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,715.2357770789517,989933.4947654887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,653.46939988235,572623.4922452248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,943.0418455608675,278289.6771878317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,25.995807845702572,933740.627068384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,265.2384165747386,232704.10368196238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,120.51547485233158,701835.2606369781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,404.2812338744882,469775.14085879736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,940.2066700783608,734629.0581883243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,919.7179658160641,575703.4451002239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,20.07920100747251,351328.531463232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,84.26887982474837,980992.0255341055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,536.8971068419684,844686.8078218609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,531.2679347759281,451301.19211484294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,431.64477244643297,970623.7689333643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,566.2279554694451,165771.38927292253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,894.8374702370998,641471.8032252096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,332.7170838278399,608386.8017716357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,903.5248568252657,733921.7618108037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,37.113345777298704,750036.5112041349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,402.4603417110497,559123.058410119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,733.4797652228699,762705.0764100204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,762.1165687368889,377168.74512735306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,33.04838256367733,318776.8500371423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,171.20801091046962,812574.8543235586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,441.88788855672544,991029.4622999738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,473.1999087695247,970888.3028031623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,774.5018037187481,942196.3611440788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,389.36978481156683,528137.8303056122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,394.96305773822434,883678.7958172158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,527.578036472875,160517.54613469174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,46.879096004861594,537407.6198791254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,886.7269378020416,557540.7087180044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,216.85393685557133,364833.74161277595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,363.5435338211946,325908.19715876505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,102.48649239787241,532110.2009937132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,276.6277043060016,667763.6084436916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,176.71867233622646,892389.98911137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,266.24389078234265,904631.052932166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,170.18250571616915,660031.3176425057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,598.650604095637,300016.4006764053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,684.9645939854374,591781.1156540655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,581.685270222268,720517.5363547177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,836.2377599083776,953089.7925343568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,108.64639496124266,806632.9520212825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,704.4414333439372,305288.86818355613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,438.8092323580458,155536.24087961717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,302.6161507716746,595861.9813245605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,55.845338098755654,580386.5039129872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,343.9276350486366,406945.66110156453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,400.0257493547206,424114.3838705246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,165.2501075762062,532907.6230703921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,894.0850116124332,821984.9207715951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,518.7723266440776,572293.7161998041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,445.8566379336878,845453.7726348944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,801.4000618384084,461314.5076977687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,733.42893391979,573809.4585478288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,610.382132492193,834376.9218941964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,727.2480451660887,482338.1608782529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,915.4652450977304,499539.482323128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,827.6046683980517,567888.0006465963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,917.6832775957405,245963.92503981496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,990.3319210439045,852597.4203845132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,488.9805392598697,712845.6434990241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,402.660054205618,524437.9855207907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,852.4173945486556,877904.6766575739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,791.4572067595278,286342.7809201137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,621.548246923765,896344.9854164989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,814.7873827993308,731127.3707028918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,105.21226775296516,295086.8491993608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,230.25381792717494,636523.0163761388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,759.219956222977,926681.1943566477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,760.2578706274859,529627.9486292817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,81.91072333515628,616010.5045284173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,618.6632072858911,305325.6761575723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,244.00805581824838,443209.54653113347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,565.2424035763996,892990.5478263532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,690.0754983016271,842719.4066923028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,529.5930145957967,679770.9895174108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,874.6202141387889,994845.3753017231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,931.6011228010793,752552.9802698927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,788.5206597993572,946307.0657366489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,408.76058363012737,281367.98565698904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,493.7273659106579,374354.5065879222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,815.5400683963734,248101.6906427424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,457.6868389508245,156701.82138204982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,619.7371347912633,874478.0985055675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,258.5466567775926,422646.9602228316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,104.81293489684957,700722.8024267919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,211.9662660351502,643540.1231188416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,657.0910666965688,571395.1895670696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,362.7034384311384,233783.51499543153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,218.153020912758,703011.6500258627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,474.3221952395966,460242.773356842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,628.2175645327702,901029.3724151944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,350.6027511618497,528236.0489563476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,167.255222864037,470560.16925278306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,388.63667706200545,658886.6371412731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,151.04286049711294,509687.9138310561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,108.66111080933622,319860.33922723343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,111.72900402544472,971448.9652486662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,894.1702802543263,486712.8521617588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,444.62994392045283,178986.13207179547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,454.6973700455705,368249.02989323554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,510.2326378754571,134805.54120318076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,905.0315827010022,829362.805254928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,553.4574117954082,676399.28812498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,609.3050737753382,828583.7765546684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,968.281082010363,809002.7901211674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,395.9429066896711,641700.3966955316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,275.3584976501546,350180.6502122277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,847.9901039933942,373385.54412455513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,794.7705833369997,489325.2623574962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,957.9815217790037,918510.4456003387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,432.19613013659443,351448.45866289147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,278.21932039191705,574471.6503681907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,37.85647539938142,702393.7797627195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,901.4322692969839,431665.80792484427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,838.5449888597291,257108.61249399488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,598.0652335451884,776367.2568191987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
