,T,P,zs
467,270.64867213142884,513270.7529393369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,882.0497098541491,366186.90291293344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,633.3309127288892,571823.4393110528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,517.3291648659638,864724.7264236071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,27.708282448568664,827185.5556273395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,632.6858408208864,953936.4848968376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,459.34268332858255,162144.8857286207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,648.8135786998297,498544.6269824356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,721.9649878499309,369000.5611688581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,737.5588381430148,878087.7473804348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,900.2436829057956,552720.07958706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,251.9369128523353,675338.6589900128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,330.63044947176667,663887.9911875406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,638.9297766187339,505862.24874057254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,681.7397186225357,250460.09806119755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,204.8266037772005,569873.9035043076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,864.9023004788589,841364.7753072035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,302.45831389869335,307848.81513514003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,374.9149522975882,124897.9011379346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,618.4659005678351,975138.4955548336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,222.44701892563333,517813.47528867336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,860.7708459589825,519673.7526203362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,470.3294160654093,739051.6458018374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,128.86297569652677,644161.6448366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,853.9246626685411,576450.8724422544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,587.9530636518136,754837.4817404334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,652.2575156177312,237095.70073543963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,649.1913172586119,840680.9568132684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,648.624449581974,480213.1322129457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,847.1450784585727,504728.6828619523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,76.35201162196708,917653.8595942224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,353.22718951333724,398827.3946732807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,174.61732913250586,449595.75680273067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,969.975641103362,541237.7056060843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,437.9356196483194,955417.8801512943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,777.4922671726766,891002.2799432181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,118.630310312486,661342.3852934217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,543.3108120978347,771685.287443198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,306.69714743444393,174158.67227582802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,685.8692934432777,374358.11433868675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,280.51229468975794,291635.02295863524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,992.3692656445799,596782.8727477398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,193.0311302498927,274681.2308180771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,815.5266311958366,257384.7994927507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,999.9928266711039,958571.8522350899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,793.2741416852275,581867.2241151712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,406.6916773671422,370811.51968395023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,308.5956580232271,848248.6239060521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,824.6826787062834,172511.81236199278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,321.3633661538733,286210.7111152499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,917.0017298739518,233504.4909190685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,857.4404753301673,773742.7294082544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,279.1334418288733,508972.0026862383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,749.5136859555115,465462.2925863172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,660.079078512835,774817.2758246853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,898.240091015497,686786.8968531097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,295.6670821392534,232125.1879191807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,650.5457272161763,442241.7371415419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,239.7964889497736,553559.2024061765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,302.31628835986857,997337.6185789927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,821.636766969036,571249.7785401305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,836.8664843740577,670065.4645124582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,404.3031340986761,232915.4933205001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,151.82110951790912,700177.1587459206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,473.68622212668936,790054.7586326678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,401.38367859837064,859608.9679247505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,885.100994812761,711427.4529530053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,618.2675080511094,459069.81218667014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,894.1206204498961,511891.2980220373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,73.15126926301065,516621.8234000469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,918.3220903716586,360356.2877135436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,940.86997643845,287833.81449852034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,718.4944623137225,610907.7260674564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,956.2506880525764,291618.4407048236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,468.2117306470667,123543.57884443055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,772.6056526739546,569356.2595364775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,81.87512484151573,768539.8896185687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,802.4403378107514,855606.5014923513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,391.256994320839,837722.2757005823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,965.7995828377753,140983.11038866141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,443.32684985039845,262477.44007406366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,733.8832039110863,668948.1205130833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,637.9838526135369,994073.2679679962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,117.97175535320218,698360.1432586185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,498.6356824278075,670095.9007127602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,748.340353062355,318614.4434973943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,755.1112384680515,447760.4697827142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,764.6191464662197,445586.23384987446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,421.09438630296614,467765.07238223596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,893.1290040493433,112920.20696246158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,841.070070743732,650694.9922958032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,360.0435267056746,924879.4676108345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,539.6491913254707,687555.3801721798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,463.306250602612,575285.2129880987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,583.0718752460459,618574.7264428276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,839.8045104388955,848132.8272727864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,319.1931860748292,515514.63321137585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,34.56834190116648,358833.7894714747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,245.7814741505953,757182.6367427566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,864.52447850285,700855.0804556977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,274.8264949168671,598939.3713649004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,424.2518258799665,461511.1613724292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,619.4026100889794,251373.21001688184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,352.8840291116956,934920.4075203948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,525.6601724442633,114839.07102303964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,852.9547439391133,604429.2950393376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,535.8562307190657,924278.0470337592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,550.8770010754977,773522.7992952181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,333.7065231085866,227889.977041262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,693.2189430920482,222973.895169504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,447.9610133020415,567608.1623254434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,885.174303336971,252035.15940148162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,701.4153359224555,173402.35162767762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,354.17485099271613,898763.0181758038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,147.4908439651413,183936.50818393746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,495.70588228260226,362102.27745584404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,990.0230717242108,285306.4021584023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,959.4540617091088,949092.282001505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,802.2018610133207,449880.5509988531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,218.45551177425344,955923.7884364031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,278.27250683196525,717706.4226997916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,972.3463857362722,117683.54761359621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,17.87550608749603,619983.4148015425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,410.91856834800217,960503.9141365079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,646.4634976117464,935597.2674440221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,485.1853747597933,612405.6326035364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,911.831829489611,592312.3907110263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,392.3336028038792,439694.4305356963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,88.59893800788498,955761.7382907979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,53.53263236402288,171685.15795806784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,794.1224617379438,437356.4189361315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,554.5224257330678,593857.0158463535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,28.102984921377512,296757.780413902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,760.4166578760834,574584.8791962115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,740.6858483540445,224438.50875043106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,524.5574431166931,690401.739077951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,836.2610096559074,833432.8319719114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,411.46340496976916,671916.3036181574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,819.958406527154,803372.870154838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,685.1653610695298,626377.5107382205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,901.1876824479137,901621.6052843119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,632.3662935705089,378546.30277713266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,289.3160836555329,537715.0783424738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,141.5387776319059,386119.78841248783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,224.72498574069962,308595.0405388892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,297.7232507426995,580411.4982472253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,424.3602043064854,373008.5066707906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,925.9427132756381,111075.9806588965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,313.8343993874323,426506.3679286902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,243.0768474645287,444950.6481715158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,988.945060717585,703548.2708863282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,131.25925743596054,382828.12763582525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,574.4668519863955,490270.53599843394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,413.172106059112,223470.24948837358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,204.87107195011407,253928.01554448402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,804.0444376109276,126285.61311191418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,589.8793255859654,930707.3346157235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,30.438533545794076,136083.1717833691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,934.9890592501736,293038.09366751625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,501.33772948331233,183780.99965567104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,507.07828241352473,969190.8900378827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,263.1209330698307,977207.6080678267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,256.4711242499566,799182.6124891521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,886.4576101387152,327576.8050488049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,624.3500273782132,118519.64298839345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,54.318342874755466,197676.36903640264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,692.1041453640598,102874.6334489815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,50.54621987872074,238947.30495983097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,612.3876169889148,389972.05879060726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,815.9313348110728,402806.49444682413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,914.8252814475195,471201.56030962954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,138.45452740863922,528208.059673747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,712.7350663565306,284442.5706619903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,871.4577749254094,973949.8624187583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,574.9156197276742,344812.452355137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,276.01761104410343,725493.2225305886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,275.63803698182573,442954.94434153364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,666.7009375184738,900544.1246179943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,854.1858937146642,614217.2959666234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,63.0690353362675,863077.3994626589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,916.0149811693202,640602.2262069893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,946.7571983499494,724191.7749266361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,948.3121434527353,990284.8009274403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,363.1470481339824,661236.7722501452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,934.5825567511204,591302.3895381361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,702.9224278946109,622365.0938400407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,211.61548605936497,678057.893324545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,333.4009943762696,508615.7631919706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,949.9687861496515,281219.8814229728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,202.04304189686528,857488.7638515803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,789.5620712342387,567055.9419081307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,255.9948412297026,522359.8534118012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,984.5027093158484,208220.01955607388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,871.5178166285916,148488.2116263031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,813.8981200317079,850843.7889246413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,407.56723488769336,228833.34458608105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,889.8312147926713,216690.89560823125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,488.0742068079066,243543.79393013628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,414.34948328947314,893330.1349626404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,538.9637730469169,995011.0733693918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,227.05176507249269,247831.91632695115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,402.17423523119805,533965.7480416994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,948.3183178270475,318621.81738601613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,633.8423116508856,552256.2455426555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,530.6790559887723,374808.2530622742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,602.8120356977573,857555.1789337868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,34.782226739203224,434388.49487627606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,278.504095104393,140545.91654535945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,18.35977857936952,786413.2501779516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,889.8953145194586,577518.3647678331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,391.0011735996729,241468.87565303541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,438.7674225603216,896169.5430171734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,342.9907830042954,294024.7436662017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,540.2307260306218,797880.0367497182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,518.8825574425433,799624.2662921178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,517.0670297501733,649736.1467512524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,939.787142219903,341640.8164562151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,277.83548597337096,469008.4392065351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,701.9640126015619,631773.2661789845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,864.8670094981402,747157.1346467474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,437.12471406002237,861410.2939680326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,956.3281201577709,699756.7927284191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,858.8151362399684,459427.26654938905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,593.128159133646,952550.5068306687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,569.6228136838449,212794.15281405335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,829.8731976465195,378053.93763986416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,237.35090334183008,784925.6969513264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,486.9709655783301,367650.5819313919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,574.4168453745028,177762.93765380146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,994.8866546365296,365189.7772477935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,784.8784783272536,487449.3437096849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,792.0565714846731,468408.6232726119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,759.0202865861504,441983.19341017515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,903.3830176110974,288415.8811257015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,787.8751481079478,166677.42814897784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,955.3119988152647,250649.48048396275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,571.3323133304162,631168.1655500205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,206.16359277000583,185424.8640042796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,705.0002367968118,959109.0648694469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,71.48870657706641,539064.4585923726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,113.27948734209399,875967.671436791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,174.08243698130096,960312.0885995908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,574.8779884275687,246539.61313945608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,998.8948550991258,129184.0199157476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,123.07173609025425,200166.13264720605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,637.467597770567,266213.20099966903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,616.4446165913018,303927.9218134479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,320.22350364445094,497825.7318314893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,461.6582547964229,995734.1955384972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,653.247865318208,507255.00010009756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,35.01941770352312,375212.00769314304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,906.9279006794533,792201.0992904953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,657.3178586747262,955806.9184053058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,503.2555098585329,682186.79773415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,13.26743174528958,324439.049829377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,388.6129080958204,876503.7412775044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,444.95152558748845,922887.084742106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,484.43224739400864,601027.2669883275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,452.14431395782503,741643.2802818726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,879.9926889016025,339207.03955709096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,968.9591002581838,390980.74614114664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,360.9240932572685,404039.99146246526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,179.6841694060009,730339.6711122732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,456.6882882993099,814534.3787767864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,175.08643987439498,999109.3541921946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,225.06796682900426,204423.86553559912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,464.97500056855654,279164.8457149317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,420.1649550165109,936047.6872383633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,632.8044288308604,891882.2447729791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,843.9062557591258,433980.8794299219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,309.92850060064063,297560.5952483687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,41.16770532629266,336012.0184522434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,92.8108054765,357067.6232434283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,440.0772667646363,896197.0061145435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,950.7492931088747,858467.9357894496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
