,T,P,zs
4804,619.3436289665507,709409.9072560751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,640.7011401302113,416762.39344642725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,684.7906247182391,952651.0525975164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,308.6873330977506,940506.8814612088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,579.3090593301431,349615.6197250566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,57.25643155434789,746671.5722995233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,217.12793355322827,262292.64828845626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,410.21269809907574,744591.6001702608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,453.1448657782893,237134.14804842553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,880.3537612322533,352266.82936534064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,724.9352656361181,640586.7104970753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,165.32612611017709,806050.2886553943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,458.5229963928448,232390.25048500186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,408.89236462184914,795637.945767887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4818,288.4534891122391,790143.4302995794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,57.92306253445531,755696.56629036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,82.11229518422998,292964.29811137915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,273.53188270952757,393828.02481949003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,307.5646167635344,326909.4808204399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,974.8596087352253,415784.2049880221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,691.8300097404302,446149.0269062583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,241.05465033293288,484744.05954794184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,346.92705034169853,198538.23749457806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,64.04943602527234,558458.2285496767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,386.67006098995233,303791.6305792067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,374.3166138012536,915206.6313412156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,34.23526366963235,126275.13175714307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,896.7650046517017,603101.557646696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,752.2994997242773,461904.79951433686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,162.31860097648848,280240.24224734656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,543.0252356367545,982397.3156214115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,616.6221147004374,181240.89202297124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,204.0599089026119,378181.492108323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,567.3068257871239,459240.105951168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,701.1791158015363,424163.98596453527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,198.62275573686102,692880.3311560537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,332.23895110199254,810025.2278829174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,855.8518304014976,238052.06838470342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,287.97938085293157,588066.5348407219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,591.0009465888918,805379.9221206367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,911.7380163633253,168367.02611612002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,309.174144530913,515811.23859304236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,248.71349656174667,495781.8396571765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,439.43225002038264,759734.966727818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,562.7720858958435,540753.3250050578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,282.5630597814657,676469.1134226065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,835.2417443213038,859950.8767885143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,517.7015747646458,296007.0919339112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,849.1004637436536,871509.0366035969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,635.5810603665666,898596.5673977488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,145.42441899688257,140929.86314323303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,132.04520392657378,290084.14227897464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,712.9306899145605,616824.3009861019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,630.2817082253457,222798.69081291917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,632.0471570844592,127425.74098685328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,443.11668037518916,657913.0450225923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,408.7109489342644,261515.505088342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,558.714803802158,900968.6650441458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,399.9290128311302,648252.3325535494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4863,650.726500753453,455192.051444554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4864,927.8369027925035,365808.48567054485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4865,614.6458502723347,283362.7501475586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4866,25.422506589149094,734327.3085735401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4867,945.2179393701695,805831.1690361048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4868,985.951944279726,258976.65805871555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4869,751.4430172140289,289551.5522294274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4870,126.81149769454433,451858.1595804417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4871,405.2340509120277,435548.0991455906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4872,825.8812136794201,962874.2517743777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4873,558.1199417676884,680876.6725143684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4874,384.57470339181253,963524.1487808382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4875,329.24353519731295,947392.5186494027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4876,91.6371608503473,789743.8522259466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4877,438.0150480639733,340417.10120114335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4878,120.44498590588137,875880.0124816736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4879,540.1991544993284,851161.9583759228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4880,775.5208754268267,796385.3871908383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4881,152.0552283519233,482208.468192516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4882,170.03405041050587,646864.2142616694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4883,59.19566337945799,911373.684521166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4884,338.257350264179,119559.6660021111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4885,110.8536183926025,106030.76208714093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4886,669.7809049134962,881155.6607875287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4887,324.2022110706486,803249.0104610821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4888,923.7321154665599,235031.71939152386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4889,499.2396483716025,702956.5303384229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4890,442.63618351403375,488962.04639386246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4891,369.02131992482276,245171.17121015515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4892,775.2429813257501,144812.61111736443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4893,536.3452571845261,220094.454341387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4894,706.7112601538131,453239.14720869495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4895,142.23383776384608,662568.0184324497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4896,265.22555109609027,449360.95814617304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4897,875.2160954086904,260409.68595566327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4898,567.6620665157822,426174.15168995166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4899,376.4103929858311,115187.63745416513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4900,283.4706521553461,448963.922382814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4901,159.84190771198936,567387.2022508928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4902,543.6468420031598,442352.15695091616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4903,894.9822400215397,553837.3124115905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4904,220.39383430136073,672480.6751959637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4905,269.3658111372168,109843.26312184335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4906,536.2202373511532,480231.2956244347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4907,233.97113550076128,400262.5810271393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4908,116.82376918162399,965724.1937666994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4909,778.0992901982958,791439.8421864476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4910,602.5008455983615,995535.6897921327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4911,781.5101289092287,758377.1185313673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4912,457.16173433483993,328485.2254773687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4913,617.220523638381,748282.9467584548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4914,341.5567489464683,797507.900981133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4915,565.4585705950432,957018.9570566562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4916,863.9288423549569,915652.9627219258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4917,267.7587713225047,198899.35912726144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4918,258.7575490327152,389167.5902006256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4919,473.4548681350818,855517.9503909184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4920,224.3302422683517,142839.37485848003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4921,356.96411580391225,738616.6663821539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4922,478.8165006172571,149307.46105926775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4923,709.8219845800654,844952.2423919493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4924,615.1429698689882,470147.5720161393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4925,452.77125696383087,944226.8979795958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4926,610.9323036987478,992712.5666889864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4927,774.978540456113,776591.4445015613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4928,673.3886846344651,241249.19618625313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4929,872.4887479256004,838742.5758671003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4930,21.881637652219496,328650.78119411936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4931,207.4716538150662,982775.2179619839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4932,772.902194108023,294097.31803811534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4933,963.648677766331,746085.7597247802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4934,766.2887436304716,134639.48492924028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4935,466.98426254200757,924604.182830591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4936,386.43786918198106,293340.30092098657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4937,373.9182123938054,852988.9448624516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4938,77.48424036266866,783232.1411022044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4939,439.4984974707918,547403.2771675276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4940,372.5467722495544,454776.53648442565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4941,751.7100861885916,223727.39089257643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4942,734.62542723114,930102.6257404808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4943,934.507500081996,757285.3217839921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4944,193.18538498250052,679302.9892935504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4945,509.5856916135798,853439.622053418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4946,25.10748116012521,617203.48177854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4947,917.023075193759,665742.7818906105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4948,999.0551562555229,791726.6665542899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4949,318.95130410155497,154465.7130295644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4950,118.39311283105543,944690.3492506315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4951,24.958689928633028,847657.6135377832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4952,673.974330415274,158379.48803130462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4953,525.786377106168,898412.5924652998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4954,952.1562950190258,569520.9766133144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4955,937.9192927599189,695719.2326405762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4956,753.933307904944,346598.8164113676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4957,516.3870500649173,336917.79526241316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4958,330.4596807706334,317578.9679876517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4959,57.061258229969134,298467.3510412673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4960,616.494637681668,300329.44021989347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4961,591.7878271267373,598715.4918092564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4962,34.24420239387344,793306.2541182144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4963,132.8181076771246,188845.99205100903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4964,968.9706711458994,780953.3354848366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4965,758.2003028718834,208869.6926965767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4966,137.28294572407015,115034.91101680737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4967,655.2247250838974,288162.97914501315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4968,99.9649982814177,926210.8159200089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4969,191.87321250709695,757543.5823115545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4970,831.2438128595971,398998.0330302922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4971,125.28805660788055,405837.78394409973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4972,531.5238339569828,525429.4161361083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4973,590.3179098434861,454328.32037691714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4974,520.967500307193,790075.2979034836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4975,19.45738343021555,394538.4807477524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4976,11.575978569889298,988882.0614876765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4977,520.8091879830062,445841.1626214327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4978,126.14518184567383,591533.2613155423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4979,748.6518715477821,494040.69751386944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4980,773.4032125444527,983332.1492470029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4981,413.50746596148394,590860.2755693714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4982,757.5376391876124,638911.7535789597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4983,188.34394466121495,310640.052789543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4984,215.29349220516642,330221.3891503423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4985,987.7515103814401,317779.67587346426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4986,592.2126214732078,904926.4885247082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4987,443.0900568911543,340247.35557317163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4988,716.4715556509282,158635.12464541334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4989,10.983231502151323,965567.0622644179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4990,58.016019103353216,391627.29332009825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4991,680.8788257678889,201584.54600522626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4992,69.6151915789952,742698.2295458991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4993,978.1952171174289,639647.4342393158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4994,911.6896845810694,599262.4655094601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4995,702.9369256751369,193864.80314769608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4996,818.6048219543833,690544.1169768166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4997,431.32503353850007,249639.93502351252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4998,690.283496158686,640694.0545748359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4999,341.83942134433886,957171.4063451642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5000,954.239715779194,412928.043130567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5001,401.4879138203707,309695.0372742133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5002,266.1683583972099,553204.0331090472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5003,116.42545931730665,342550.3636330562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5004,968.2169455439687,895685.5416566939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5005,109.95645852455884,592483.2937411361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5006,339.62021182858973,336460.3680684748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5007,954.0577821385442,310149.26299905824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5008,979.2429579118179,131959.8511096207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5009,470.8135740118015,169062.84966039725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5010,590.1571128587608,115250.8462375713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5011,426.4726828409775,157956.09001347536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5012,391.15884742808004,810680.0293542014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5013,985.7515392871618,546743.5775976977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5014,861.9479541257875,427149.37477696757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5015,371.0826886476012,898513.7177414107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5016,115.1454254318205,304847.18761095835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5017,199.68737721048757,543324.9738878647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5018,794.8447608176862,315537.7544237817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5019,810.7206737953973,503511.58068691293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5020,759.8882595970799,926347.7977812144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5021,29.44597685799024,284626.6433267924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5022,917.0601224048614,743084.2892208837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5023,210.6153260580399,897242.9396505818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5024,965.0760503272197,644773.6142865133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5025,483.6875972742371,123666.38177099708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5026,767.5389719396519,943234.5907707057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5027,435.04265046197696,535002.4715798076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5028,283.78822524155765,639566.3205292368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5029,281.35737379115204,524757.706356386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5030,384.9922517883097,173277.63619716148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5031,303.5421871946879,348011.7613743708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5032,20.39671930095479,831789.9713855975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5033,953.9567388319003,745628.8182942441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5034,900.9704654618068,909965.7138711724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5035,871.820012737474,964959.5293236709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5036,625.7908178253126,396511.4681840132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5037,190.2230632298606,470937.1232243351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5038,692.461137063999,732215.9144166303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5039,263.5268529172437,775385.0407143508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5040,703.969182610785,730071.5672175294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5041,60.13389309063361,465172.2846721642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5042,942.411213529436,716917.8148503873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5043,919.8482196654998,808235.72999664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5044,749.9016415775218,308206.93516921235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5045,290.7284629449571,637845.5476211281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5046,901.4892846223698,594758.5036191691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5047,342.0225560701054,189783.75261388527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5048,445.00726682730505,277426.17255426734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5049,240.45004483052875,839385.8912128548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5050,277.7322530437572,653942.0839046601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5051,543.1036568139444,163474.27256194447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5052,283.9213947218031,742049.3884582665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5053,838.4428969743693,788675.997886618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5054,383.0296492310398,972652.6068257632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5055,163.43312308942797,644120.8205106935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5056,431.4726811237536,960276.1538253212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5057,296.1990328107039,780501.1256958693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5058,935.9441414631117,607348.9661950994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5059,689.4890040304932,669288.3208027432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5060,617.9200877162982,878720.7445413065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5061,647.8705341677854,374376.15429389686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5062,653.4952628238584,361998.02436941507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5063,61.75963602020927,843587.5416983692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5064,263.7588088434202,882641.7803985156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5065,659.2117935161172,717547.153898015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5066,966.9387356760602,855119.4697853889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5067,27.34191446949995,367850.0145427713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5068,367.1577870071308,431147.36705490144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5069,230.16605486648626,871939.5758513391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5070,710.5535237057994,572943.8175226168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5071,481.6563033621957,588949.5408383894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5072,341.57416326078925,243587.72515439396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
