,T,P,zs
5253,863.8178388336376,759496.4822847956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5254,295.31055118333086,836613.195111335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5255,275.9888469342541,240772.8145553938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5256,353.8302845047423,225979.86746459984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5257,801.9880537056836,883223.4667450949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5258,633.7587947405254,867841.8385916683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5259,124.74314724435034,770896.3345946413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5260,72.7052040297257,200546.78470096953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5261,251.8612562314197,948657.1266651832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5262,732.08322528053,262311.9608477666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5263,58.27243933836342,260237.200443859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5264,552.915002532237,528906.673642517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5265,563.0380114083304,486394.18568685814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5266,751.1439893419637,605521.6586643624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5267,814.5148248008684,403751.6961729673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5268,197.7072387174999,637583.0441696226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5269,215.45090650786415,774587.5672422159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5270,406.8774978776459,729967.6515564284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5271,538.437022082986,723159.5587272493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5272,497.16532004131335,538865.7309734705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5273,15.224373647859764,350134.8658702141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5274,988.6819499616557,584489.9426585921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5275,810.4685205087858,825693.7750938039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5276,354.03039236577405,844090.3086875634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5277,293.8822044930733,466623.88059988344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5278,481.8549838643966,975612.8664165067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5279,247.98053517645494,705057.9287352328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5280,910.2787601443588,270975.94755874993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5281,528.9298811390179,763302.3525976385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5282,319.96737080965676,827543.3533410593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5283,849.3183258522895,818530.2105605725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5284,316.75091592204154,745479.1847486809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5285,671.8739741825356,463622.71863182273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5286,786.1020133190505,653168.237936025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5287,63.448026719896475,777310.2312666818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5288,449.6206022272326,191335.13301340872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5289,365.5716347939022,449155.58761573076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5290,298.22771185716766,560439.2929597164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5291,173.18663668465217,260339.43429203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5292,623.6028591712103,544475.737534618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5293,650.7511269804226,467702.20976436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5294,243.63583181600262,924565.0957915725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5295,657.1128450470891,289542.60475308984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5296,326.9705485837626,640532.8865714268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5297,229.88025585176933,271276.3656351208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5298,157.90740140596063,911246.0658577107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5299,459.55938431831146,713894.880395634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5300,100.06598404852731,432974.8802846395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5301,415.6095755813212,910787.1159554385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5302,324.20217428886787,876415.8269950353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5303,827.7815290543925,388838.05011609633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5304,757.4129778857364,270773.5274570958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5305,620.4576098733445,321387.99061083747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5306,696.3328395632998,573277.8617820949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5307,34.8330551412303,770485.4601422984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5308,506.11080526867875,632777.1937722989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5309,606.7503986992266,475587.916401144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5310,449.35383182086287,196603.5504676855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5311,265.4205408667368,794188.2038846471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5312,591.92473260469,286620.73753919045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5313,113.34292063708469,732685.5025826416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5314,749.8079902427614,853878.5009817198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5315,246.47587122306615,397076.9262383723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5316,115.84615952693275,540182.8318491096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5317,339.6829561231826,535341.0646221209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5318,40.62645563834515,490004.8360166871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5319,80.65514569601471,328533.64415583335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5320,98.47257998736174,230803.46795628412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5321,997.6750197078054,393397.2840106469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5322,18.906209401123803,617067.3058583598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5323,793.9958799914355,868594.9791547975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5324,480.3633711313959,661168.5479043801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5325,216.15434600577166,136392.90093344284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5326,390.4846791334417,224819.8361554087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5327,206.90355410734932,747778.9257872103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5328,606.4176367036323,824315.6061119915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5329,893.3953534865385,223572.0024446338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5330,124.36675138842435,816713.2929077114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5331,915.0444470842891,857951.6331015027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5332,795.2369527733472,368762.8958163454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5333,545.6202457773883,564679.2353689088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5334,31.07143416802763,184602.1223355208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5335,207.1599644272568,595526.7041303618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5336,686.6119567831469,938175.44071062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5337,786.9353916401388,986945.9470197788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5338,892.1902588825596,571233.1238852283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5339,279.03317181210423,738137.3862150031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5340,92.37378749446202,417074.42346702504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5341,238.50224523937916,783595.4979484136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5342,502.66928333522515,605670.6002972078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5343,65.67778211324227,184994.41715518484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5344,436.1325819595851,976853.777218494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5345,861.5463777778074,560586.5565389523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5346,412.868947826117,454058.959638621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5347,926.753738304797,404492.9991574492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5348,423.2304555205858,198907.3504411136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5349,178.0321067212453,435697.06370064506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5350,72.32649268149763,844169.3368088821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5351,351.70428911602954,198183.60400152503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5352,941.8797781999635,241304.8060813614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5353,624.4428089953817,148031.24960186367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5354,258.02019062769705,912508.3135672602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5355,648.5467404211282,133433.69117788272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5356,577.9250383861661,716280.918163473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5357,751.7220356014847,485417.8602274058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5358,196.0111181408345,999423.5739619334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5359,903.4928195352238,975636.386487065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5360,870.0153066680751,777055.8013614643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5361,485.4056835486707,241766.7043220193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5362,163.92282472690462,468070.76651327696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5363,981.689406442208,422407.98561201745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5364,65.53906369507578,636165.9165259318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5365,243.27683471119525,422450.695675151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5366,873.6835782710111,194892.70530685128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5367,803.4004134151564,427752.14750606765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5368,540.9219523307476,180956.2227962753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5369,297.690897556617,744418.0809996553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5370,668.4925060788692,983052.1446064835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5371,598.0793488621459,206409.11012478426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5372,157.59215078623572,791893.38151519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5373,174.57281161000893,939440.361913987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5374,798.169969873749,184590.77841339464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5375,405.1829889498826,698505.1404501536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5376,246.36318708014417,874165.8556121608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5377,35.9608268332955,978638.480711542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5378,874.8622410429165,397453.696169602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5379,149.77738073114224,845523.111089171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5380,310.9272541467671,735907.8090010008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5381,863.3796911966521,579237.4603938025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5382,263.8505649674902,836265.3436730218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5383,903.6570182745053,438751.246165496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5384,646.6330654471379,729562.1553308804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5385,369.01592332357984,247072.93224901336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,819.1596733100143,598411.391249761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,908.1118752669723,978354.6399340115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,455.2173444100163,367037.7497528656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,492.71993638777985,595565.4535005572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,542.4314815600522,474654.93729904917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,67.22541814684651,589810.6501337865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,240.2524067470087,485735.74615040264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,10.460830995690785,276319.6935612393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,912.326323899898,809251.1517295962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,62.15030161617417,246386.39407647753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,390.4150442273009,983521.8526490222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,22.777252414117868,918083.6473309483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,695.4201343983259,364378.59538716107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,627.6503503081743,478817.9669732889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,274.53140335804096,484705.2051572494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,806.8714416550349,654798.5096023108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,31.46419759279685,606914.0190014254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,147.7186646993142,799734.9778208885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,851.0774464949504,894978.8004991085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,858.9460371193451,207095.42839716322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,728.9859686208333,305689.47328154056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,230.84112039401413,854616.9271381444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,748.283141702045,979478.5669662124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,523.2571900067701,517218.63258198655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,838.7603715987532,616650.8425207746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,89.68501759263626,794456.6273674275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,253.37239046835205,947546.953300795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,230.9964251007779,617108.3528086767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,157.69965516884866,320617.943654397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,324.8730841864586,311296.83617716626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,417.7982588983536,811044.0589801853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,126.04000817557669,769893.0385325276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,839.025775757896,278399.89382228354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,545.9150660362635,507430.79386371525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,727.6291999106936,829928.6819905009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,651.1728779319949,903009.6854456696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,577.6118455594203,610662.2016610447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,214.1520379618843,913287.6537759082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,963.1009454850397,748755.0146993566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,31.457759846680567,172745.48052251944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,866.6500957023492,380419.4068445351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,20.640112000213286,334543.85017183656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,614.5646437942116,551362.1129323158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,609.1282124132464,950913.4901891323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,138.6515716975467,366741.9296560211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,79.02622124882636,576404.8189095075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,228.15102778495574,267842.5131514686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,539.2194047648534,469062.94944611844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,677.933323583925,482031.89911818365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,165.7919934511207,380483.84129586036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,102.75962434714464,275578.7562853941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,817.797486640104,548771.1647871096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,485.92291043676994,970070.0634148277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,749.2805732709226,374397.73759099655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,366.7208866540654,361885.9070565653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,566.4243446542171,295976.7250850785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,225.92758154436117,475668.2273654837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,658.6561443199305,293239.1739764714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,613.7409388972098,779921.3732484315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,616.02591108622,564300.5715543779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,469.6378986048144,945322.0322459869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,276.37923644148884,188467.16625407204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,889.9304648527358,565299.9250543766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,418.9061372600866,141200.6653758928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,978.2542226040965,438923.4014030562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,370.47252292460564,989506.3688613834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,558.3647943881222,849342.0790023586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,511.33862601968195,326274.38285000855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,35.3177462720009,938045.820520073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,274.1033192261906,410892.1647876148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,93.48342598950244,677384.3161888554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,212.1746288987013,621862.8235102675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,187.3440561982373,698876.3402210176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,834.5572942229601,568479.4137394577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,895.6948344896899,939257.5328243366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,119.52754564915202,960853.5682467471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,201.79291847311416,458750.22983887437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,507.7152184345217,650258.8464510149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,607.9304516536819,887985.4636309448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,291.7709022258065,900268.6136908389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,24.49034057101953,485522.9565993714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,152.83888937445442,987897.9745047393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,73.57285117054421,309144.6162974657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,485.5432874114796,780819.8341404899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,957.3553627580312,773583.2021089846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,668.8704068747071,288082.8176363193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,733.3451472744678,963385.9062171169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,798.3433212915733,708726.9860457979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,606.3385807259534,229226.5751748627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,268.87888364698927,708940.8820728783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,50.604483876483236,506611.900872524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,585.2130773131968,512071.56161673163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,658.8122290347949,753319.6502935895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,178.40426326797072,452717.93499154056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,83.80103077268224,194872.9518944479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,208.13313876073954,146328.02306136696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,965.2639284632072,700606.3866338222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,125.67143074219831,392538.6535753053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,160.92218068658678,567514.3266368792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,439.4065328176951,693287.7014662487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,126.40357409390361,570526.5889965672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,888.2466935046187,813491.1318473853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,675.469931629613,620427.2543391981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,25.926280169275028,854166.0330130013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,159.66422182333116,255763.13676129625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,200.61323808609012,414789.204503699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,32.76276444444437,305356.82608559926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,636.3633216894988,224525.83208585656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,827.4803036969562,890195.7701136719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,948.029297578718,887294.6226481114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,360.785939251515,571306.9898067275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,741.8656961786927,664758.3623677299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,134.7573230850113,889462.7130546875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,358.1760720190614,816071.4301461272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,522.5866441288049,628839.1246190543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,670.9757894336863,836881.0156353025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,780.8430968102791,929059.7905365028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,639.0463472465451,498079.95718537393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,193.73214993879918,249494.01842832542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,913.8543781158694,907320.1988697036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,26.556428372752787,470048.0110318547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,342.65764042894335,584893.3975680752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,882.426585131196,870746.3156218723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,322.52596479568615,442508.1679111736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,370.65811862647035,750944.4619271678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,723.2132688820435,746833.486614023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,709.5368483179788,468430.68012333725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,981.739898711712,243500.4672754358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,583.2326699277322,482237.4741116405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,495.7631637970897,954816.3800562933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,48.82293324398466,602174.4344605961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,13.255885199622494,497298.29705187655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,240.35229204529404,884995.5054837095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,605.6941043238544,474375.8384477162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,624.0681779916782,583255.7549215553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,820.5270896303764,990930.4150862206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,151.83424937509977,258806.917520204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
