,T,P,zs
1052,404.09136410785015,344189.5097560531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,832.1911182843473,356819.9275538429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,23.081280915890922,404251.7508678218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,325.8136295428446,867416.4276820606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,66.1556502146145,295214.2487912664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,302.028395409072,877566.9481454338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,754.2541758867417,479945.6854786163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,141.7018254829518,319033.02709334414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,608.3808245022143,225896.53236530808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,202.54164232546424,939502.2473873773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,801.7741879224135,845104.7117831124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,308.8754134665696,138625.5308705133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,274.77670616278044,958559.4830334095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,779.9017972534749,905201.2423600602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,869.7586001836039,359978.9112253069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,800.9149616169019,846841.8088435149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,713.8773405135713,721199.1925091398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,338.1808676484933,108244.59761101233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,18.38047730722264,260039.55293590165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,95.92174975734349,419590.6291715784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,849.3635051545622,221296.50378955164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,818.1568444483624,694265.9608429802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,60.51513841616291,436650.29486236983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,189.5274446729586,602560.498220434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,375.6834771321689,939491.2374433555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,758.429109208277,578718.9706782482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,578.6835717432796,803774.7071957457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,438.5825050475505,743532.4317939833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,873.5540786030057,785910.6533166902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,55.43011933395665,398342.78598022345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,898.8589970489609,535872.6403611897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,744.7862915211688,732773.9833055469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,259.34181784701866,138706.79962606734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,434.1332568121478,965250.239412232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,254.18066777887609,958432.3875238018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,458.54122212051203,159007.13864652364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,541.8702257598687,877386.2801129705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,711.4875624593599,299400.7653880279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,643.0930576531466,167130.0858308887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,437.1679826772372,256433.75567544418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,640.0154398792306,128273.76157329869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,19.28647424718431,181835.65947609858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,241.7758132116808,810871.325578694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,812.3852579222366,944414.2058864963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,779.7675286154266,820961.1765290154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,515.963833258412,576681.1630000675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,632.4807978618727,237430.94512999442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,384.1277274221783,113252.05147189123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,832.868246053084,452246.13278039254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,296.02769462007313,475992.73267876945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,726.4411173450349,402196.18558516714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,978.1743804114078,785317.9067722791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,489.2883779417716,615254.1955633371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,821.8547918036062,944956.8578859325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,209.1909774422477,623665.6021974984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,861.9845048230989,876016.8004325513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,784.9300968133425,999235.5232830746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,430.1234115296018,824899.6665466059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,979.1682926976206,374078.79918160546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,931.0107835689905,661954.6121384561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,593.6412093585623,518316.63475909305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,119.33624774740703,599088.1715879479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,397.6713199754355,418177.112777108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,876.1371729344206,618436.8961053855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,389.8504663372004,306725.6975145134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,712.2512897882038,255486.3391386218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,105.29056988520615,604741.8624682534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,659.6824691618233,614577.2601819513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,819.0169098261423,422998.17824574606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,205.84935465369307,264363.1164712421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,825.4078910507791,464881.60841030575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,103.98771093011517,772208.6272043093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,872.2017204794091,300239.55895555264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,766.5272693568968,974978.5834116767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,651.0294875220914,591519.9961570287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,918.807982799032,656882.0641634983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,856.0940417331566,865556.2766463404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,164.46495721681885,694971.51076193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,261.59851351988203,548373.1521160572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,197.9661939047372,933758.946527603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,298.002190564473,193568.48962129047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,509.0092406020907,524181.9501097636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,728.9155254250152,916195.649200329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,840.4466007516419,621501.6397927429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,935.240966626193,134238.0528688151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,234.56174938981457,499548.05737712455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,486.09262816484113,917852.838823119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,695.8350966988443,701422.1419824543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,380.33204868818825,213927.23433765973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,450.46779407956836,778783.2578416395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,902.2653606402919,282267.45657730347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,908.430448164793,861848.3886130974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,621.2126184980798,704023.9598424467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,526.7919924316119,832813.5911966845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,911.2935151221225,310945.418633791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,642.7886233378126,425378.60215088975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,990.9820137412048,508263.5239735354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,928.4799104397358,819511.9961316055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,343.1493901136456,357832.0437926485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,573.4422017957847,840687.2209055753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,288.98534517748567,995178.4015572624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,761.0951284640978,313558.5333781417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,135.31935316827804,668138.5831561366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,52.52672297788739,974143.5711160136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,965.8750475976753,935979.4150945044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,962.1208497606412,680418.812204466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,130.5631286731946,846725.7747594466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,751.9839359421464,901075.8941565197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,329.999065049286,701511.7807414084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,680.224054938531,182735.77071862327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,108.08925818629369,125013.10666247415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,516.2819936659191,387042.2151352569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,630.1029962319832,859602.0193670186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,82.50804342086575,395146.5540465285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,259.63056618597886,475489.9632646685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,222.69196243748982,319257.7893237879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,249.9378931520686,268687.2848829046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,766.696790087852,410281.17192560487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,569.9576782626074,468159.75196293544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,360.5727793080033,206990.96234410407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,664.4789504857175,844552.8375477956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,50.54722596190157,486230.42378456984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,72.68371236479635,877191.4261130043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,122.10778655341984,254931.58814542225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,124.39856954410307,277893.9636227101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,672.6417378908781,300084.3832066093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,329.09133994968494,298929.4602208365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,587.5858075953275,611584.5481058848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,560.1188347294304,600216.9428001465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,30.203031045039218,464770.0652265602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,160.74563384941806,449637.01087048696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,492.3082361994691,472916.43993343547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,754.4155269336502,778289.4496206288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,766.6181204988327,523385.6280941344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,394.4817128285397,382225.5169811494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,817.6549582724448,740558.523678879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,993.1241874418629,182720.9175813966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,799.2047777044663,547736.7167255073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,519.865830963349,813774.8312462607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,273.3668136752281,685002.378184356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,484.9548199247927,181804.7526968453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,404.1358827623228,444836.5826983299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,401.8897844366948,534496.2863859495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,716.3450328972797,266587.6703463935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,348.82403712439793,584504.1209835049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,908.8179251995732,246041.85327636896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,919.9825474713724,806718.5314383693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,556.7679544914,747548.9433841215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,568.0414791885256,624408.603411066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,24.04937078835508,478659.6114134644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,649.9882093925928,678958.5742958416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,479.5264032314988,158852.40350215006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,647.1945002281316,138071.6498786578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,983.2250746171293,489933.6601859483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,228.31717084957316,555752.138433215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,621.2153220122827,527479.6174885822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,667.3363219445833,377871.21234669257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,492.3705651951088,343451.90250175714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,59.319147435754715,403018.9442413933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,700.2845516229323,804221.5478132128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,32.342068279173034,575916.2928233978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,283.07477299602255,352445.31419249397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,395.6194554893949,735378.2405023035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,272.6920418710489,407333.3000948951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,795.4403413011943,996199.7279736791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,72.95216431555329,921936.1365603579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,96.88741852905041,925856.4730832047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,411.49301915768456,942429.3608295263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,513.9513543694262,681273.6029176334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,777.132515660385,429865.5256424269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,595.1938713226094,735256.5920388814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,148.80306365122928,679915.5887140648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,654.2859369483452,514817.1054886085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,793.224693859142,135516.18493445672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,936.4946604896677,637050.5770727753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,652.6758974048411,706914.4747397178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,772.4652434553241,614799.3517831076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,486.0357644323084,422104.5855343384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,508.45226495284544,925265.6162077601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,968.8254748407562,789619.0497424572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,84.09536781832476,988771.425246629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,818.2525320795759,969757.8534052788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,881.6132391053695,411271.26119347836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,228.95244050600292,521226.63122156594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,581.7055515957426,252218.36669567044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,852.8737961958467,146421.17859084677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,166.87052778853146,495637.0439371908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,178.33877379733178,759118.0432991333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,180.43594259620133,922409.1372261983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,372.2511528432233,330411.9886514544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,870.7387368895638,146577.14528702848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,790.7306720098865,973233.3797094052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,687.2556598179715,762694.9416149769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,530.3565085371763,464972.6129785553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,446.2865134663733,800796.0194263717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,106.49476482109144,533367.8419844725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,510.2369397292957,854149.8964590329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,592.6995296318258,749322.7086235961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,173.54996346758202,630343.1829921241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,292.5143863832429,712325.8218787445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,299.3945137179149,783258.8192172091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,474.37160432844564,271790.9400862658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,627.0858839038535,649688.3534288553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,245.36013371919617,508950.60846909106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,518.4455645848763,346068.6789039718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,664.429166487774,708171.9708052515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,139.34416102396503,452149.4356657281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,533.1294264189006,931271.6379467127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,114.88926429198943,457217.50152734993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,741.064287761691,559919.6914245037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,404.8136489241807,175310.1308746333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,246.28172429454804,562784.7412534244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,954.0846825956169,238092.45204018717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,713.6933508785395,863069.7333996773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,353.064000320573,510841.17239075585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,885.4473279575441,654776.2784042663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,692.6592097788659,890502.8014920052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,638.7691529455077,155028.69005538052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,118.22492626943894,399195.0406221549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,875.8569542426778,869956.0688333751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,754.5294046740012,307100.440501524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,886.4236217640594,783924.6230049096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,414.72199859535965,853396.7411922712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,140.35934229632872,208814.17961703078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,318.0895489074816,781362.2847776602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,17.149909752724756,773722.357202815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,868.1353672126944,765974.796084476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,521.9088545294087,121647.44969153614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,804.9681180142445,964169.7583208694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,958.0802079905836,715227.8844797763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,58.46307307562085,407103.25135407783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,224.0063255867332,288351.93933737883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,806.224268023324,578607.2315729163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,695.4993959015688,339922.98552225553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,803.6684754449931,268108.02557480277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,259.6538945115582,630995.8242799764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,689.9318671299095,567376.463061857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,21.371580574805684,429289.0530431985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,979.4046285186184,519892.57198113675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,996.852985372771,641858.1807225097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,820.3903518565921,924089.8471337007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,863.1010001177278,831801.808139837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,228.885773433572,792288.2796478949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,323.93411717551606,725990.1404989158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,477.24594037226564,362824.42839449714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,425.14940309508637,248443.3771436321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,563.6040682476404,633107.4855268194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,204.48376169010453,741240.446473024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,37.628560046426635,173451.8943405765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,508.45302996901216,736607.4041855375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,226.00936565044114,769556.7232709227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,552.499189681093,620304.8701074941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,99.0577279739071,790253.6805269882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,777.3173331772801,988494.5303745237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,917.7216587463444,804371.9550578528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,579.1682125359094,511026.835502656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,244.45951234587923,654364.7550543122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,473.6390417932546,760736.1401713633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,726.1416509403826,513534.3180315243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,190.90479808083586,173322.98569483816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,597.1029965251936,816812.2863831201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,440.54253186296563,812555.2751521625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,457.0765012530626,538174.915672706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,91.8740721412358,778044.2572658331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,579.6503038508164,196782.12564658007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,407.27268042665565,626068.7147050116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,370.86334579750434,983341.1389837461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,307.44118013013593,675820.0902279541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,476.33923055966005,838881.2272785796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
