,T,P,zs
5660,148.1782461464565,525685.8951200291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,398.0165088426338,189820.2460474607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,217.11658608265762,930109.9405477146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,118.7235310606141,417640.9101601981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,48.144625190050895,776281.2788730395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,650.7483782187927,273074.023394475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,575.9273032973649,557505.9813743492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,211.1984882074447,969687.1363925625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,765.2374510102115,872964.2888529226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,596.0515337839771,859361.9196185967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,287.3481563515286,318468.4546197644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,127.18754031648663,544907.2475190567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,811.2363296109258,634333.5691308443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,451.64735363615466,488789.092028984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,953.256462636191,179749.13016646256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,350.5630367107142,524303.3676261778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,674.5437108585112,966448.1968888792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,499.1383957848002,111861.26296452891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,747.7343773465938,892935.4124036388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,918.2094295689361,155765.06797599164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,72.30636007535816,762558.9985302248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,585.4401261952562,271479.4595943603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,135.0232646711745,431653.75722231664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,485.96197641108364,988383.95957005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,102.02686319441169,674803.423065372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,911.2029680120145,669830.1826027121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,687.2953613237104,126352.45039525896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,812.3262319842617,166071.02168553177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,519.628092129333,597047.5028120533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,317.1844772377559,523270.60265172116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,723.1775512878847,256018.8281926199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,316.1385233197494,610024.2713898526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,626.3460185562952,752871.7877601974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,816.6877870173472,575016.7925074315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,141.88032059392742,551685.4434355965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,677.4249871812614,622941.4281676172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,492.6259851621054,170569.04635591808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,475.0071782611968,949275.8997502166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,232.1501203359978,231686.1064866575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,727.8265977814365,547349.5678028534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,14.362622085408566,315933.90242711816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,30.8993529872923,553749.7107323426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,678.897259517082,717964.3860624803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,188.92913192740448,171116.093545891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,625.0670304132133,101980.55534257431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5705,159.133722719924,569578.6508922402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5706,728.1578360755278,239969.26504976483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5707,967.8592021497841,341683.42082945595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5708,996.753221288679,729768.1373939146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5709,91.63955736846673,832202.6829312909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5710,905.7802262582924,850025.653078815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5711,155.93458999324997,321840.7252332558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5712,535.5271854802038,561771.1446442007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5713,183.70331085477747,973377.590378798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5714,444.4989101471929,180292.03591323324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5715,405.2179534906163,350416.06878955895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5716,832.4996360450874,840037.3384278032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5717,127.73316198660707,509126.41990175395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5718,352.0892743952723,905877.6086233241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5719,367.0385551216671,739894.373282213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5720,572.2063652679033,646007.9755225254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5721,181.1145659650683,228757.03537279787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5722,918.151655568195,327152.3663172051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5723,226.25919702573762,558357.4413668513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5724,376.6480401790383,164750.7667962744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5725,769.4901406652739,891505.5122374553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5726,707.8269738050059,501822.3241746045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5727,862.9362186559681,636021.1233248906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5728,199.48407448871012,829209.4078476945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5729,285.16660168272693,413501.8682993954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5730,30.82638557336568,313810.2353750308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5731,563.9694318313179,733700.5897529899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5732,397.42933850242605,465455.40192987217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5733,384.3173704941676,173253.68945075147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5734,917.5588565617998,965522.2284331042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5735,349.7643967984659,559756.4155533398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5736,333.8051630809227,643384.26195261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5737,505.3941848703715,469651.84697520407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5738,150.3452085480573,431902.867363079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5739,59.85032244033704,189180.95509421892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5740,904.0259843586688,381009.8615618789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5741,394.66506774546906,909520.6611588594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5742,676.5401783332608,656438.2556487513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5743,687.5312587814724,433953.5299965475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5744,897.8914220384822,306247.44424944953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5745,657.0317331710962,150476.97036048092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5746,855.43604192107,964512.8188176772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5747,620.8017197415518,274156.6139724737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5748,144.59506862353632,452004.8066590033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5749,834.9135690163812,658929.9189716722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5750,241.94713161766785,938753.4928733455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5751,222.93242925718914,952846.9497408314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5752,158.00244600456978,675431.4607678339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5753,265.02272569903505,311383.68984265276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5754,718.4318526680978,244441.244316582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5755,856.5101732090299,189355.1320352718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5756,72.73763449579187,794115.0375607356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5757,119.80894668225972,987506.3876890924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5758,466.38787461590636,876014.0847915252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5759,942.3703251705415,916679.1354135162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5760,605.3026670375681,276088.5878991962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5761,120.3448222071205,583856.593723214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5762,585.8162319675,669746.1377613851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5763,848.7824108923926,180374.59581627318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5764,561.3214938768724,937133.3012169561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5765,55.935355675883024,142957.532089892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5766,125.48673828437701,548143.7189253068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5767,493.70083102949616,298950.8585178629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5768,222.95205359332473,288968.6039632923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5769,545.1268071958459,799028.2564231784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5770,872.1076344854927,676996.568142542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5771,485.3398231257836,366044.99756703665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5772,988.3454006532069,435394.978308905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5773,244.67110610221644,969239.8698086883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5774,195.1178950580248,668185.7954577499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5775,51.44573042881218,154156.67950499733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5776,303.74531186263,328457.0326397895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5777,19.727392249921905,314943.25924952095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5778,427.45668288693827,887689.8833043765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5779,965.9549744225742,211895.37548324393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5780,524.4681439285789,548105.0763023436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5781,459.9984437951625,511922.7640026308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5782,998.5908385055571,139883.2814820091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5783,830.863019038862,200268.99191546108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5784,580.8748737975811,603582.566096465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5785,213.9325463866541,702786.4870410416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5786,216.38212100554915,343813.7265004305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5787,975.1544590637557,297622.3660169762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5788,944.1878945657959,343415.92347107746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5789,125.62504561682714,884759.036050035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5790,296.9300655025003,371982.1939797162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5791,158.90550863972138,227410.49775831192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5792,971.7188266980841,764557.4492849197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5793,500.5585424038619,723456.8956462629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5794,513.3989243497247,722320.308251622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5795,609.5936955549754,694590.7691085729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5796,648.4479872611681,479028.57012532733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5797,904.2822642883299,561081.5636129184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5798,479.0031564975853,662624.198097437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5799,408.9593067876129,857737.0598083459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5800,201.91732649899456,753466.0423570721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5801,23.37133239197764,646743.2667928893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5802,461.59960014615916,529665.1605559367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5803,771.1492002155962,289267.11826667347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5804,343.94506685917503,901820.3722090608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5805,373.7879273126686,291250.0413557632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5806,454.20465365519533,392037.28131841257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5807,765.2913993637288,375935.2088589374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5808,296.04787250092056,507444.27293145674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5809,305.8529991377264,659234.0020726077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5810,854.7091458770626,918440.3630602496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5811,373.73916437698597,316799.5705486962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5812,393.4108844582265,566586.8483212276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5813,733.5603617278609,442025.64506194135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5814,276.30076340235604,405160.15782693546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5815,233.5219511811395,122116.8199239939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5816,674.0965211709084,861451.4748516459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5817,396.9652768361926,572928.3988047952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5818,376.9165309992369,607200.3730327187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5819,28.042012883943464,302899.99071019137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5820,200.36836950855755,712975.4101380585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5821,639.1430384866345,507326.8873593649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5822,237.41451346286377,520106.22461854963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5823,739.809059865063,626349.3704070279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5824,970.8886570551971,315164.53924630943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5825,499.4854984827291,950450.2528512473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5826,228.2241166704919,665846.4594207098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5827,536.6867557917933,120688.85613050693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5828,800.7746931212221,431299.04244735435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5829,588.3286867895227,484250.12847233895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5830,939.7054271516864,266558.74779251905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5831,563.0965355815749,871315.6325509009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5832,673.1402420863852,482328.8479570609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5833,921.6579244290638,502688.1772187075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5834,634.2153766835014,697357.9519329316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5835,346.372631556459,746568.6874682707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5836,854.2584651491871,611998.375732648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5837,766.1719082347571,221229.9807965619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5838,254.58541687540213,166151.8777428738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5839,995.5520532107339,522307.8852530806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5840,761.5452489456937,927603.1131135866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5841,995.2059073389671,526237.7026889955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5842,834.8405072709195,414911.998095963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5843,87.49135030676975,393760.1528952447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5844,341.1446671771769,797524.2022030186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5845,894.9570327257379,263717.01352211734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5846,53.576452390970175,362950.43217034364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5847,455.46868511961276,378325.68876983697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5848,744.760127746016,590813.444142855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5849,23.550187141550744,712669.6163933664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5850,483.5814097181672,295048.86629951355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5851,427.481156298521,565999.6247336055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5852,952.7979101385079,241336.98274088843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5853,596.7966100405151,607568.1761832824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5854,74.01742975826596,983582.8296888157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5855,963.4357443520772,855322.2981604668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5856,924.7090029727339,173217.87189875025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5857,20.58811338005992,813299.4648449558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5858,650.9187487239785,501579.33203432616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5859,880.7214448427475,914624.152114276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5860,300.29929062434445,973134.2208916905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5861,792.1040330273266,477061.5696361163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5862,506.2267428728712,387806.77565131726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5863,252.80584259679074,816083.8917456926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5864,732.5663289481057,985688.1627955957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5865,759.2591407256252,360308.60015434213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5866,904.1964601961007,118937.64872752136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5867,438.33274398001635,962803.7695257644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5868,528.9855400745562,993558.1558401193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5869,528.0308125394638,433561.3281749308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5870,371.88860112163377,679189.2200989082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5871,76.12639426788084,716596.2306173246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5872,961.6904648161957,483694.8094597553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5873,450.7785660473469,658104.0142476567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5874,339.17632080764645,912914.6844321585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5875,843.7371712185493,673483.867548379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5876,323.4908954675504,656931.0113586225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5877,13.431520371515573,310160.29065692634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5878,568.3804436112385,109532.33637636356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5879,417.2027211611558,392969.06660523417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5880,971.9295475698503,391657.3558946469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5881,135.98435284099278,734541.7990339729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5882,78.26982520214335,953448.7719793821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5883,876.4265600768866,278895.69912458037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5884,744.872747790374,748501.9572081324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5885,811.0965501995806,261218.00597603008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5886,66.51765608155895,544982.4736434363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5887,671.3082989556492,455093.7494567554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5888,387.0915754508659,536090.2206730454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5889,393.50362468154856,175565.42956134403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5890,845.5177978250885,658435.6235112794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5891,682.2092552718802,181745.54808162682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5892,94.97829226935039,110485.4342693701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5893,893.2762677537223,461020.5812926008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5894,457.0065800230605,178984.32225474704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5895,401.9344954373275,845101.1735514336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5896,158.93757854707835,814873.9913114349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5897,169.49870432890603,677717.0875299291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5898,94.84008839034642,177639.09099153805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5899,567.2578102842808,657465.6977754553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5900,139.45902025626165,346131.8673321895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5901,981.9074337599039,654819.8984860237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5902,564.2331317454153,758225.8150763072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5903,889.1379928318918,802128.1313679595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5904,498.47707619325513,259800.23694026133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5905,482.76274809918664,174581.2297641621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5906,245.48758860140185,644288.7525129477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5907,58.746129612461296,373161.40814148815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5908,181.81016984305379,914390.84386649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5909,238.44581565744244,366767.83963012375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5910,320.83043619175,998512.4760846393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5911,758.3757772807511,129195.40989709478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5912,232.68664225649897,417795.99481791706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5913,882.5609463028192,774162.7721693246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5914,920.8523053982808,831028.9642442501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5915,47.69707120828287,972992.8638950347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5916,55.67678844441005,776940.8396351795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5917,668.5745894452514,557135.4393234714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5918,304.80626464826594,685275.369530429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5919,131.90486189460506,445184.5148788744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5920,837.8068180782924,877048.5732531972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5921,352.9217039824064,530647.613363758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5922,88.03038288282742,375512.66509523056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5923,568.035856899208,365309.0647824391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5924,665.148424716567,562349.6431024536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5925,707.6181226750211,451240.9753227212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5926,948.0128103149204,360421.4644474018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5927,862.3829721784487,202439.84772533076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5928,547.8633374181925,777857.1023523449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
