,T,P,zs
1112,204.1184580125503,207353.90680136747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,592.4001081456997,413513.41704123846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,506.7405672902305,462159.6688824574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,671.6043881271187,827123.1489379883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,991.5802797976896,444113.1819215499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,585.932754005705,920489.8135023898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,453.64091704941285,133416.0731979387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,297.3285104099529,624671.1437955216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,313.20767241253134,564198.7446943223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,922.9457243106724,694115.2583513736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,312.0298450475922,736515.2050708759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,991.8597283238475,941365.6309515308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,403.1094178560052,734283.9086575559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,652.5201047364619,964597.8039449563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,366.2140626962315,225837.34373484724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,529.4592069217056,159156.0669157232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,913.668571379813,787336.3846572655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,876.6534503539341,856641.7980398078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,871.3586528571154,972353.8310681188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,124.41314006198331,169380.4057807463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,142.15435201910776,293293.5113813394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,704.6347130834044,793245.5319190709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,985.8716968630032,309685.00490818045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,218.9869620971737,456289.27439681906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,757.6145521898886,631345.4255480062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,887.4498808628193,894404.6624745657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,434.2292901982355,473757.7816320584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,547.3293326936054,745474.4145477319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,191.07947998301418,111371.04178197193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,491.80441952494147,618447.2917178874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,539.9310445579761,696441.1164832175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,824.4990594862953,465295.20995320374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,325.3053699389901,317385.98008085485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,125.10150770519773,790624.7577068323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,169.73433911089845,760471.2270497354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,168.43691326289732,291694.1345174066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,173.55658193965726,257802.34343379133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,449.01329455460177,676081.735232918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,954.4114865926255,239939.90873726434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,517.6534157859492,467037.13227522455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,798.640246229736,228636.79391674412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,785.5219261695582,888647.0978580769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,913.8856769306735,325655.5332403166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,88.7971117238819,389054.156693958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,723.0252326728516,106763.12776613771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,129.87419693519703,499348.10376029514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,636.6021436248114,697354.7166278003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,423.6639151600703,701163.4400412902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,318.4896751757295,868511.2099998756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,995.2832514625871,876747.2836536715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,521.5060807401196,873457.7214634256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,150.32276657843298,677715.414946653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,435.9987665538999,744689.2191792035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,577.3707539050174,426503.64638348966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,986.6027013089987,152829.52107320886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,646.2942518049133,178488.01476795296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,742.249072468004,852296.8221561575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,726.6228488291214,652990.8614437691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,558.9391318872264,686357.2529264293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,466.31354516124736,878092.2366062542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,748.3186061877893,916186.1792204344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,742.0446817089877,247217.9820041869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,684.9300331472908,933800.6997887738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,474.79049326817875,597010.2817252788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,891.5805191646152,330524.83918121154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,311.7915930458612,994769.8125423666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,683.808184048854,812921.32159739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,928.6157678351098,209121.78409798938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,916.7205569763986,977201.9603218386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,241.09841175187458,395943.005205013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,153.01208337949885,987251.244518694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,53.73285323653241,651753.5922446225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,181.27519018697396,508838.8135577393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,763.1112877538621,894577.9478897592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,926.4287481762352,259245.73001498103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,827.3557568492031,539380.0253192289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,244.22795460323363,121569.13303728291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,672.5465927739268,404802.6674119669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,640.9684117749805,467008.62397050334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,907.1855828898744,153955.56645497459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,813.4023094145984,304872.18154928286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,148.66524717007127,137685.54081006412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,167.61098592191183,250551.18001233792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,637.0207949776232,485414.6602324478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,684.8953259378984,296780.3689828821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,428.37133329514893,613949.9788028271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,569.4146349216078,306064.2349830151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,706.4146785750353,529145.1682302941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,686.2893557138544,496251.103662585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,841.0594806438518,402455.04446797434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,962.7179622741343,184302.85156563504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,313.70282459168624,145735.83944744742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,686.8909715670809,536903.7225573084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,672.7069947376219,407509.9406433007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,591.427485554867,522870.098965344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,43.22468120710897,400285.36284350284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,471.43050318547205,696822.3597319449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,712.2123009688233,498352.49060029886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,125.64195107010615,884500.5293596494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,651.2066372746218,797680.3052903229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,559.9580307993984,239375.28500515717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,229.77875889413158,184276.5029555055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,613.6121652664244,359277.52449507883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,962.9315175042341,904751.6134571158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,359.559208314479,179795.03879254355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,901.2896719878744,624339.4747273776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,828.7856747924492,343902.99106640846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,756.4747158567086,956604.2710269274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,358.90598472601584,266291.7116603007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,622.2670545176111,614205.6024225551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,690.20262999145,471060.0456406248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,571.1777576441979,479767.4746594357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,298.1395971300843,271005.26999664225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,149.35484542564168,996301.2259228342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,477.6166562605583,797866.7509119323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,347.26251646656044,127456.83452135773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,988.590079383085,574133.9980405234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,865.638310242191,363488.91414725786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,92.69903961563077,619143.9596097134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,805.8379878190917,282189.78496232105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,536.5152885713741,794856.6161355897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,694.1866501746766,719732.0649576702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,110.4020458654053,156914.87629467968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,946.3173258698876,825500.0400469379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,874.1714593222159,722735.6266163595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,754.801382477458,151474.4113383187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,960.6655388554955,677735.8650506968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,659.2253520404689,879470.4121363267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,36.10151292416518,751250.5181397427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,448.7998594686094,322975.7340485204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,970.1947406943679,656572.1608654856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,115.55026519303283,705105.1058041849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,742.2677170497963,348636.0241384735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,550.4954026167303,222111.50404884908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,199.52265318882468,997461.1134675756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,766.1227222386632,887278.7557875523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,42.816957774188154,760364.0346915316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,229.17297709549064,413947.2510599683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,550.7380674770012,607348.6266354497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,681.7536311239412,443319.62732282776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,269.87418516148983,117470.7603326338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,716.0201836992312,197482.50648948998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,417.7751602613468,641308.9399243504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,279.2384002175873,857290.5550908612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,974.7944503344879,775806.3086323151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,337.00532585309435,252579.2950268484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,968.8265998676713,882922.4749672943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,653.5168814212021,564732.9665442957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,420.9273812413585,337370.6015249026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,728.1783150561959,359090.0687264801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,696.5097468661896,449350.042741697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,956.0516654522484,796322.8742470497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,969.8658883733988,483044.45710225764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,340.22672850878524,989651.8210581897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,777.9328837001123,568300.7167922999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,110.8624927715227,199487.99143463175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,287.27668915883856,256833.4397724984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,169.45664206788393,552957.3852062202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,413.55704766323186,318024.2359276343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,560.4672624314667,752023.6618874779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,878.6760982878161,237536.83913750472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,420.36352689496067,416136.8265481195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,332.5544178898187,303537.46564921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,241.074838885652,419629.56551422225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,416.6595525591595,105162.90369301046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,724.5684871654985,118450.94509879699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,136.6788502725367,899230.8295350414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,743.4509070772936,115136.94414980378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,66.2924659136452,418472.629138816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,956.0772431466665,409056.5654256474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,552.3377282559578,340243.49417789443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,568.6977845953729,282147.08327947627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,476.4994182946099,470136.993123013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,816.9343274916403,175646.58826810122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,368.2684515333104,789036.8198538566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,715.1453362340425,647133.3269859458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,659.8557450193236,125331.4518482316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,533.3118834209474,746502.802478863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,353.45013034205937,964816.7791811936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,616.7045286358443,290749.6328163028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,455.82593072912226,273012.12678308773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,849.3177467566825,920368.1268463505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,520.9068906534695,339885.0173136197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,73.50113245103809,131890.2186026265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,27.324710544620686,893510.6452166314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,225.9516843093977,892882.9968215148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,536.2916310696955,671638.2084437988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,620.7592375305414,207241.59729458153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,558.0017406194897,792309.9622575768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,290.0483802299115,481026.91755275545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,424.1987381038337,720839.5707739748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,421.9177634737945,584437.3820645781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,956.5119409577212,830318.7059762562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,970.0894813673989,781117.039086133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,45.616155853595856,760229.8378142865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,566.5364579560311,125464.85513615185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,965.5221693582881,323766.3166320182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,207.75153806140477,237784.12866622684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,258.71763872036684,271240.0376259921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,972.3706996112371,554040.818151777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,149.4875873923666,480150.78395296965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,658.0248521589582,259989.08400934754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,813.3300240867801,991094.0608392694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,127.01411019059624,293786.4979351109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,387.0974290807701,719240.4157099952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,960.8129382451216,872425.3522870328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,794.8217871881845,353697.9413371291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,883.4403942779992,391645.6859559179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,791.5880495129389,939511.2703064854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,505.94929778468855,387506.59687806637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,364.8649871261462,353853.6580335563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,349.63907217640207,924528.7767496777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,939.5488661638076,382594.4988859129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,360.12393515032454,615834.1071272413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,189.32193774293415,409587.74406720593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,636.0744546998957,965400.2932987568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,196.19336197970892,442682.1707440672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,474.4193237202779,119067.12423329476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,86.13167750583082,994751.6843863355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,444.8306447800672,343085.35552220535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,791.1114321287098,248915.24337703767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,639.8510878619015,953779.2532221681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,878.0523090663962,249426.91460202023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,593.2089992852037,357740.5820406529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,778.4333763343255,512666.5478242672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,635.8956756176575,460599.48532064364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,823.0395270224564,135286.03566220854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,357.02093700864253,787491.4238941759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,349.3088526400855,573243.5873092415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,897.177917563668,492598.2177259806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,362.4066382663481,954098.9579086786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,907.5822859234398,841450.6192226907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,69.91821677397468,997640.4063022126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,831.1798972254034,811281.2624015256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,882.9218890269133,541554.8799917268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,527.5626342449236,341585.7828465852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,390.17148425854333,659786.7672693817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,270.4424129846028,346941.02529247385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,260.8009146274832,547990.7026920156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,525.0466013429059,166981.81650781262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,404.81157832642106,454261.57971594355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,401.40853074451235,734648.0006882685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,146.80991935722793,329935.11649129586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,478.2751650374709,293260.2232462091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,891.0432631937011,263974.5473301297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,316.9966399406192,121903.89698147381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,581.7191528809666,292258.02129961294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,379.6834942934073,265223.0435581133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,833.7838708800307,988852.7632132721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,174.55263241791707,255367.23367461492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,55.44700420997866,443422.18061379326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,926.1094680524959,110667.53377285655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,795.702561515324,939775.7019682168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,298.58139441439016,310238.8467018367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,979.4098788197748,199577.88868538555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,663.1942684935494,464543.2273319268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,282.5719265801723,425439.4593514774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,793.5809206262995,696161.1561329768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,665.2361061538294,107303.91405953384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,378.74904754176725,765979.165688396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,535.6450824125042,861905.5383542081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,920.2878253500095,518394.6861910047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,929.7791935430724,454487.7665192064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,97.89312318915202,232489.31347737752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,785.397769867484,512061.388649816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,309.7189200446211,250701.7369553429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,385.2169970971775,340046.9148431843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,442.57817260615013,395952.0085346228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,903.8197021928505,798604.4110398997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
