,T,P,zs
5818,376.34047906343045,494708.64627665636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5819,905.9616389226708,730665.7649104714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5820,762.3728587552929,388217.1306582835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5821,153.49366619653304,953304.9057389311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5822,802.0022933745071,349474.75710550934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5823,774.4712507451848,179281.92233743693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5824,125.18051787518239,204494.53390097743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5825,676.0694021863161,875739.3225227533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5826,65.95153116239773,115561.04140387005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5827,707.7363836984966,624767.9954008828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5828,309.562271636182,958404.5357222602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5829,258.3221875787444,880978.1378102377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5830,730.097426263789,587574.0718308722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5831,741.0797771612692,321296.3888277834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5832,215.6561285620945,509089.2390469856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5833,412.5216350491079,252681.96860376623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5834,394.75139882733964,295278.3746804559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5835,916.8863630970909,664358.1021712006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5836,992.2955379532217,779187.8288162468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5837,530.0751421870601,231835.43991355316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5838,675.7123579679628,726875.0696203514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5839,539.0864695090025,391986.62870637473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5840,113.54573909013257,146757.4723811184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5841,403.0385429839344,359701.7008370132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5842,523.4609606274242,253960.2331000368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5843,144.93787842221147,297641.65031676815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5844,741.8548886174419,400542.38665193174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5845,986.6144156660038,621230.4558139078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5846,786.5205535416966,157565.7530949877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5847,904.1354188097507,962755.7488292679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5848,300.1858685301132,547506.5313279849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5849,740.372679543021,404578.46892130055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5850,126.74912764045678,293985.97786015377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5851,145.3519649707147,728031.6757222075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5852,515.4071871605612,384395.6494875113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5853,822.9323245138908,251660.05317542292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5854,494.82884955031426,893644.2203551568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5855,921.7569182246725,965870.9218134208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5856,481.10431411262505,923024.4387634574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5857,445.4784337024143,379041.2119087584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5858,853.4331517362119,593605.4689581055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5859,895.4777670406303,890740.3442098636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5860,455.478798769164,856004.3163809483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5861,892.0245957113385,774587.8334918424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5862,566.7286457547707,723574.3097232763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5863,678.6317917715074,882230.4882828763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5864,316.63831734730064,988871.5876576031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5865,835.5220873223399,961925.130699769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5866,331.2049266533113,115240.22134715642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5867,992.6495763216867,813953.3655561621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5868,611.7049087779509,411610.2746482644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5869,250.74824706961397,501874.3057378874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5870,971.6033982234192,874711.5254261756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5871,554.5431049084755,443351.5571113532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5872,520.0950710339905,759599.9726632949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5873,98.49257994671275,973796.4671013118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5874,687.1862080381563,331047.3510396861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5875,559.8054602011039,881906.549816999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5876,548.0788892128867,470214.92783458676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5877,756.3513025268076,498399.721101999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5878,348.34631028253295,224800.45260835774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5879,21.020688137227513,381344.697134803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5880,687.1838973776491,102373.16482009394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5881,227.24526307761263,842341.8295860405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5882,828.6400273904493,279242.22013559093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5883,574.9607520231881,688627.9808758725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5884,803.7024519875399,925973.3564068382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5885,992.930531806833,582990.5510325555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5886,803.8291852010655,436266.47674212337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5887,357.2949614165734,759858.5306630995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5888,552.28237798358,239460.6169304284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5889,280.22041006690733,162175.26926851543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5890,910.4507218281105,144761.73215530565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5891,426.1607335677823,514160.2068715521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5892,354.95913647092937,183145.5884670508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5893,399.08228421112767,308704.7604537149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5894,112.84728861104122,987023.5290994982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5895,405.31290650834643,831442.1243853329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5896,593.7162890491984,172913.48086982872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5897,411.4156470225577,934223.298738898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5898,346.80176306004273,371638.7555360391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5899,471.1228489657034,938694.3159030388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5900,150.06811771683874,692804.9123748696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5901,449.65810494561055,250441.67060993725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5902,917.0276843855014,303748.53476701654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5903,102.83397089741267,158905.06518531975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5904,938.7498828808713,699714.4842561397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5905,626.1925322415148,381001.94994224113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5906,753.9473645729863,345856.3347822206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5907,456.9513187623672,856188.6500261951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5908,313.87518484540067,239227.7921986577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5909,298.31220477648867,168409.7778035439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5910,630.299331820831,707881.1444874025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5911,340.69814674792633,323908.37807609874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5912,992.8862726618567,785392.4297518239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5913,885.206633051019,591683.2509924887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5914,916.0731472044826,379281.066640678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5915,330.2381145458163,748910.7417128196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5916,391.8641821527227,843519.0683313906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5917,131.219419488242,920668.7517907338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5918,503.3182629811155,165253.48512794034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5919,672.7592886369453,149997.6805913155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5920,613.3540112077088,455316.21582940564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5921,151.63064129278277,555668.7536403106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5922,432.48158381843797,905741.5480127055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5923,532.5249280641464,859497.2523391701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5924,246.55068445054366,567442.4416645879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5925,921.8843332437566,292294.25948726194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5926,303.2967492846399,952550.9774151465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5927,633.9094571965744,448648.38033868896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5928,997.844340923832,758351.6265305749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5929,185.8694693336221,542751.2719989147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5930,422.6136733530384,948013.8318556065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5931,407.76440418485566,518170.3845831717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5932,334.1419213592484,441430.430947287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5933,556.866684326893,635986.3498440306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5934,949.0974375458624,789449.9562857106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5935,657.6048866354355,540007.3125624417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5936,425.78349408507523,609548.7426789238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5937,780.8554198695828,525664.064491228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5938,859.4079966696748,583786.9610789537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5939,597.0974217606288,899252.0980038083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5940,885.2378376875967,956385.3753239291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5941,634.9999343382414,957024.4788184329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5942,222.14374864970856,633202.2394355322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5943,496.82990920520473,935718.1041623062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5944,468.3163286068709,115627.7652139083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5945,208.46257559629836,370401.79816272296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5946,166.5274473609896,130250.37438563602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5947,219.3787577581152,430524.83858523093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5948,884.0824341372414,557666.936231405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5949,845.2056386241842,410570.0654771726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5950,772.5415360738773,836848.452198937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5951,672.3645915577176,211562.02219225708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5952,234.14801183037596,271036.9593205461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5953,812.4857430830897,426763.9618677422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5954,764.9208743517668,281089.4960821766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5955,296.5203108407807,991300.1053176913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5956,456.1013450217167,942250.8856687635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5957,947.8927931756026,598989.0329210252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5958,16.273522399906792,201495.6716160663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5959,250.3211719763357,258826.25177004724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5960,486.3760286002385,257695.20779707757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5961,597.8228026443714,723656.8251632486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5962,780.8709021376965,338521.13142449467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5963,251.73517677786694,958120.6481428145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5964,188.5470192595098,507604.8159491449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5965,948.5013056506991,175016.04392828397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5966,800.5305255195602,765981.9232574315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5967,476.39513922196755,884567.9522880147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5968,215.35021933046116,688870.9290331901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5969,958.0468108795014,733679.5080367437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5970,931.6571916879457,757723.9334283872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5971,319.74508782319214,658004.4383394733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5972,918.6763548352332,976037.0362377784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5973,827.7466398191901,846580.4345837989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5974,408.09307305898716,603288.8181242415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5975,527.0388820398355,223954.78009315697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5976,413.1952981282171,457267.86863234604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5977,69.5518937439304,500216.23898794333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5978,725.2115532998838,806521.9472363937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5979,719.260483327306,830187.288058421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5980,814.3429357061965,595942.0507902214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5981,523.1808458051969,928488.3403970494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5982,369.1574174178447,126642.76207037817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5983,133.66375150391428,125098.45321700827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5984,125.26420430513068,983691.5808991296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5985,839.5013547095457,954506.7984174471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5986,20.784127174567274,786045.5603529041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5987,484.2485389146886,268422.75820157886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5988,952.2880805087195,272208.93074580154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5989,67.77058809192988,330045.13161071774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5990,304.63985573736466,405873.81905475387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5991,236.70299789035343,575555.6003714743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5992,629.5991309263187,825677.4379704231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5993,973.0534023351913,475821.975468541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5994,18.776842840200793,265192.73869448435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5995,404.02577301836925,643880.5164134654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5996,924.2649045081254,443761.1684647041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5997,843.1223994414904,359751.17587190075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5998,288.1004968306543,535273.5929103033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5999,684.7578311105767,527910.9693038594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6000,985.6764894001874,633223.0081530998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6001,926.6355286451134,549531.1705047898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6002,429.371299141531,265628.9133601006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6003,962.0098822848223,814975.6908546098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6004,725.5606773975409,347126.6265203402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6005,321.9558228334663,291184.55238074996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6006,694.7953392710792,505842.0905648888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6007,51.47879185235234,566024.9990310902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6008,690.9538854259017,212224.29738431217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6009,695.6315075811071,301409.36653877934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6010,304.681266116843,795649.9126943988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6011,223.3469110202609,116562.48937565548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6012,740.3417206418363,249691.1715948243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6013,462.6127727962125,614587.3019319884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6014,516.9866638105349,980876.3582925297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6015,635.4433503101791,330912.736607695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6016,91.9837351080001,708604.6871088556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6017,479.82032836735203,561851.9052487041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6018,139.85132479942203,354835.26004503993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6019,591.3137558699785,134928.46234808012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6020,839.6083138591862,256619.97963681343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6021,711.6314567869813,747838.6044409376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6022,183.2854444661385,286056.9277283595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6023,77.75138280883907,845906.576631544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6024,158.97699641203567,532575.7321196258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6025,478.2754663815565,257435.31048931976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6026,852.8133141402863,723049.9825224854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6027,682.3375500911686,293139.65536557604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6028,340.01335038961827,326580.3968912453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6029,197.98525828705135,219819.29431235767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6030,952.2446254352359,717164.733986571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6031,353.16342656606236,623501.8952057795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6032,262.2808358723184,982707.3018240257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6033,463.36103648160514,316568.89578525024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6034,175.62527993193612,931380.2157709484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6035,279.12918636267574,815199.0702353282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6036,563.5267001890779,637542.7271501189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6037,865.4944418627799,789707.3583482396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6038,564.5275900430738,361907.5942415424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6039,499.3039375162072,234026.08868938728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6040,402.1004446320485,454734.28093700495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6041,779.6393990754855,957160.4005378658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6042,85.24383130256257,798500.1888602132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6043,485.7211506994331,404333.2633843133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6044,100.44286877016977,490358.57631389477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6045,158.60783891632076,393376.7315407662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6046,473.22034814432385,775333.0914800186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6047,665.7952978093286,254041.73426050018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6048,624.3043915408114,682982.88116207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6049,375.43826841594665,438170.626781028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6050,63.12028996937484,529042.4365070072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6051,686.0681335366469,787456.1337694511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6052,515.9092112120036,322695.7128896322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6053,10.770818644117583,868341.9319874856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6054,916.5137833269778,126737.97610760464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6055,808.3942778110554,234210.28039477413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6056,636.4885653247256,292609.76908531616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6057,105.64927532585604,120952.69542530151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6058,38.79742534939139,991229.0763384753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6059,208.92573906926253,568559.4656537157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6060,219.46963080171835,178540.60201744153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6061,775.1252761547171,754031.3104715077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6062,407.1992150465843,723126.0458888441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6063,783.4363109646131,442620.3680784184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6064,356.86115821903576,797804.957884194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6065,915.7243651668659,300091.0186224296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6066,119.49237425251229,111035.22098061156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6067,62.54132439617086,824228.6975581212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6068,352.36716895346694,795578.7003258043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6069,504.74367141253515,993598.3822315751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6070,341.58921917871896,334684.6887944004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6071,768.761555534864,453444.60562443413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6072,332.5206649177905,784591.4319275471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6073,690.585034431433,771406.3465066205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6074,609.387201998542,790367.5653612873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6075,293.15330712452555,319622.06036275515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6076,425.94750819365885,893722.8259312382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6077,348.323355790731,376008.9620528992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6078,884.2694032414888,514290.9286319416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6079,156.07104050754276,839612.0684100824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6080,80.49986995075908,728620.9163415892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6081,14.543216327785041,572220.8433997822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6082,762.580330280607,212881.79077206843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6083,26.657409757359922,671706.5593374171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6084,976.9440655520953,525040.7676160594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6085,435.64810398424765,118801.64426797454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6086,927.3408712810071,240294.0883179385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
