,T,P,zs
1081,418.53633129344126,915026.4829630177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,931.9341220388719,237585.94351059163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,113.29021365723418,469142.9288279535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,458.71181611002135,312162.7492627051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,67.50708744841198,703233.1615635401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,596.1375736986931,316890.9756308381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,768.9901288482092,779011.8395131035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,90.66488414699351,621999.0575839367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,513.1442323022015,223561.08322670835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,525.7828287935054,170199.79409656976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,669.7106075235243,975467.7428392658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,422.7153369125505,213050.17198513114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,59.44148035069585,633421.6832261024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,58.31989036000818,596636.7063528041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,698.5393504398958,601431.026987497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,861.5024890942133,996661.2688972867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,539.6095067694521,702372.8962517022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,144.472506183438,751841.145199903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,81.09680824827956,335119.5564903796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,188.53640352926266,762722.1626127982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,376.2205985434908,522497.312206762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,753.8520851036926,924512.6763287404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,997.8184278141975,333190.6651665065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,826.8078733887468,445688.356937219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,548.1320542171844,929308.776827673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,159.554758806423,980627.6167148851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,614.977963570589,273651.79386270174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,532.2734411470828,336218.61925895297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,629.5012723304061,275682.90459673206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,227.34411343846924,816326.0150086463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,773.7431769729445,986549.8648875542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,701.3392309089334,975157.8136295071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,143.18188495953382,677723.4622456846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,579.0105669550637,132831.53774342345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,278.4627880914093,548260.7641786276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,660.9566814444971,572106.3086239602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,117.38358703549342,278777.4433939867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,840.6402877927022,443393.6747504069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,597.5013871597936,603204.037346551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,626.7751400875793,688695.9073331867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,466.18880106048044,371763.64630383806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,833.586268408025,156974.76685751943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,154.74488812956156,388564.56600333366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,295.4060709626704,647383.7114254857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,950.0275671609927,927483.4049582415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,276.62974652271004,129833.4456896212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,283.9248442770235,638242.3552353483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,142.35334078594008,252008.53095893635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,73.8404209055117,995779.6256910441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,798.5554432445085,591268.9658546923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,301.6925653696079,106118.47596800502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,496.0642306973737,800069.6244421811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,997.1721983622675,912901.7992891435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,510.4219193137302,885753.8759414223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,979.7669678439896,933421.2624929544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,79.35428746978143,215084.48955699068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,428.19587672945823,583292.2933312451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,211.86234090785973,246358.48683516568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,616.8881483925485,318825.9979935677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,34.69330300839892,747682.2069659891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,55.80173819872313,473140.5696788188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,56.243031911046906,672722.5516105462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,322.8688500996032,866201.1969244421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,24.74949649850179,715744.72654948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,341.9164158205189,138563.59067552382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,23.871062590643085,879032.6613607868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,621.9866849216157,153437.2003739264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,12.010045904645352,862705.2886085592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,752.2695631596208,937331.2396716443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,475.08959530010713,499293.67873665545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,275.1827781352568,890399.565007918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,11.842380537937597,401350.5505663794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,124.01772063227483,237861.20156253094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,234.7689524872269,708979.203754808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,101.30158600159946,623253.1406129361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,451.8194228401477,857674.2783892973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,590.9160253383515,739990.3563756718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,470.24580558822754,124215.37075548127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,282.1809913141017,686010.7256575893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,345.73357469984063,135950.16902004485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,912.0747452266886,978839.1701730116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,288.6398864385203,841746.9591882379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,753.7240400770672,596177.2916782945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,471.16327465216494,208517.0518042089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,29.825501637166536,322160.6586669617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,67.90813765718178,495659.21530612675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,797.7400236779142,537760.4361711557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,339.47407700939397,875488.0600626614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,844.0401962586759,300862.97874827497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,195.27136696846466,233686.07202352196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,524.4251347743794,308941.2385031193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,131.94126187471522,261833.2935690612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,745.0390126177086,163663.84500479372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,323.93160057546663,373744.99176029145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,136.19849582826947,769344.3942530076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,46.875694598550204,591237.2582369682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,351.48005801011914,269683.9471946672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,345.2325200102746,587603.5795517397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,997.242707405151,979925.9838289227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,735.5918900510236,791500.9955532977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,305.8162676899294,855039.5316243044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,18.521677810285087,450791.811064199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,870.3607750170803,779636.3636966672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,301.61415041665356,976043.6804214093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,927.6812620263953,634732.022602062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,159.56366190832597,126407.31239960622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,535.6531905644129,504443.0924588765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,431.9370077065091,978787.2435419925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,99.30497978328152,469944.91083588236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,982.2494894837778,218654.78861426673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,883.472085629029,765533.7596535912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,449.0237577103479,345821.7295517809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,81.69163082001303,987469.0707005027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,58.96378182728101,307970.4994046764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,487.60949528613565,571084.048998276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,171.829356536365,171959.16892857244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,644.4516883668019,710333.9921626342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,128.24227854875397,945662.6676959138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,245.74818162630206,391438.1971870077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,802.2364438023218,246598.54374188298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,977.9549165936442,613544.1523500104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,898.2127097920416,648932.4070844922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,190.85085721118514,439689.95858901023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,236.3801701591006,806593.4025761829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,153.90748546966975,843571.1319048415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,980.5751434873509,394889.17887382145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,772.8390407477704,500375.8983576314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,976.7237994133518,217039.84669474637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,941.6145979194996,589457.0010520315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,37.556090515113965,170673.24714250374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,572.2772394839564,597963.0617979281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,998.4910954348406,726727.3633075316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,549.8890517085725,501120.40447707026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,949.4057628166524,800437.1038611071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,539.5636534702309,374435.7308861007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,836.5281361427257,751462.2976543342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,56.69233707324743,402794.4572316471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,760.6383109908347,973444.9329760838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,961.4765179397826,779626.3494504826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,286.6723973785265,763286.4328102114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,304.3893833709013,728571.2120319227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,60.17764540445258,609682.1870286923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,688.5216079343567,690487.8124179813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,240.91097073033924,309896.8786624443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,265.7968007587443,807035.0911435221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,55.42591075177249,398560.05441626237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,567.0960870427541,375156.47887579165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,891.6237963222685,304892.0728944406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,205.4016477946399,760308.7273204449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,621.9600709399497,909806.3564864373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,798.1971900083471,470443.97071800975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,210.13370018197412,815986.546417264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,332.4437325212606,304800.0962683206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,905.1667189824806,258956.53290610242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,168.6172882543539,926394.2992296969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,879.3014783021526,775998.4505593422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,314.66636410532675,624446.4379130921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,575.2367944058376,473576.4352800721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,914.4766123665894,628209.7139798019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,935.2205173106498,232142.9500100565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,864.7849944437963,146558.41263947144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,711.7362343559948,295714.41705937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,729.5060627632855,470398.4889541665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,48.65937398221353,867544.4240643388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,764.2357959183668,158127.5199714496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,441.60571630881554,639304.8117535382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,625.9428386583762,981718.7865603563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,597.5662381768286,206864.69789100613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,77.54885092512468,116890.61329165779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,438.21396178391825,954335.363558346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,815.7728321875206,907553.6026509176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,244.87956469195694,816281.9051537293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,398.5112319294505,502172.1482634965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,175.96633229607647,933049.3217178446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,451.8945843906066,752757.6374286176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,979.3138406180466,447536.5171632999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,900.1922625567756,875451.4462622397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,185.97809719392643,509709.7295570105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,20.368669540021735,679122.5607551401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,876.9807026072683,962006.8754590506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,736.1491604891423,226216.99168724066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,715.5533122604003,876715.7883803808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,228.38137195990825,910487.0767521253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,540.841722305543,854006.8202329908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,529.9073527423934,166590.51992972178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,668.1517049551812,839121.1817540393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,815.9001383659627,270800.9485288417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,547.3935127018955,278575.4205650869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,670.5400243816824,352030.8966771737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,943.6769400057194,866668.1231890065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,358.622556576827,797836.1181659326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,91.71999781370062,586857.4455667529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,168.118005699945,850660.0114433577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,917.8984581089669,102610.56589343642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,224.94707094035488,351533.05262804835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,887.1281037651102,268324.43258533906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,151.79752366446957,828748.1253616544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,714.2144463603536,109538.21265589603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,526.066463217886,794849.776175232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,650.4023043066873,160287.07946661435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,416.0490004502183,325858.97354921105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,774.8066428470262,907418.392268412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,105.72365222083815,714359.0042214236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,114.94862495137916,682123.0507663205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,336.59553595250753,743436.8281115453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,536.2803216380404,196210.91727174434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,802.1182618104676,632355.0373735947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,644.9660268454337,895717.1039274293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,829.2108143634824,382715.1744842176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,359.22445364310823,140960.80958515947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,946.6686408535776,544613.9818222469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,582.8028295823652,722119.3980454005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,732.971847043918,479749.3973247437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,710.9546111640202,881221.5068675696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,142.23678597264146,869407.1490349186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,779.8995664782492,177325.14300599165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,479.4809383011827,143255.2992829672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,455.340128659265,703428.7822749341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,368.278404774953,423294.710973119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,315.57811355981113,319367.311409791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,519.4083372357989,858664.4519485326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,190.4519151243781,420328.9087569416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,277.60462613294453,284688.33370733587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,160.7652271327021,261007.16012351558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,754.058667733814,356993.0497708822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,352.38279174474627,280440.59865424305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,770.4997486532192,623415.2956431482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,885.971241277503,673538.6540539091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,917.0018026634726,244432.68285093457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,778.4410719072648,372506.01692930196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,108.2469711535762,433229.97480133415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,136.13943247966193,786316.8008082215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,472.03702214069,414022.5171467737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,563.5489406899836,259671.33760307817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,903.7857769991106,727590.7566267613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,77.46883083038377,785851.1939212944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,870.6510580182762,475022.2510362168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,168.3412371536539,547178.0616510822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,305.33690410496354,361569.76597542316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,297.39947898662547,671393.1839253221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,459.95275746352,479279.63913724845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,996.8323204750169,921831.7696714726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,155.40073520048506,113703.32215455557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,494.87782950461315,443023.4968998304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,376.2674637523964,147353.5476991647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,810.1012271423956,228350.23089585814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,294.13694901096216,407043.4540307923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,739.5578125767285,348289.8669623977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,445.2813626906853,306348.9166402825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,393.3892113875446,789430.2046692733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,132.92915769419096,532490.542957858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,886.2635207142455,639707.7724060823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,192.2751858450942,974334.1308532838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,544.3140975365034,116870.0058521046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,969.6129395099618,706450.2250552932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,584.2913115883022,923468.9775588658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,835.0067533077203,745913.6541622914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,338.4874829081977,909716.6294598695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,816.4806274095006,330307.61594008125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,199.2890819332909,516517.05453091674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,972.6003360655828,955401.4350456172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,116.34426976806031,439191.6130393258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,240.46844808006196,808132.4203721781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,431.1561730615051,173512.43566968822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,119.85511214142974,367938.64189962816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,777.3885894810935,478857.069405304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,119.67532100965433,882109.6345408924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,607.8921177994738,915206.0287961292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,817.5066273033724,346449.43095138797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
