,T,P,zs
983,663.2691886100915,708085.9114496121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,245.9862763313744,569261.4652856912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,793.7736803764416,262317.66667670157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,575.450181794569,738352.0697949579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,62.31076450242039,667620.0089380445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,746.5398606601817,465770.11693783535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,607.0261533235415,650322.0576823873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,544.6515581603638,454832.97223535157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,292.7594213796107,382953.19786264445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,66.47105755772824,674062.4422778565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,158.70703591868573,426472.979004575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,24.435008043606903,795888.2477805897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,631.8998180199985,712669.3216016574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,639.7607164844593,705543.2342117741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,503.65541726638105,499855.7976452681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,756.2139407415444,429025.60690944665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,394.9426166910543,735458.021898626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,404.5251955863047,726584.285633601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,942.2824117673322,234000.81943430798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,445.6451016093118,862219.9244568886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,176.7940552091012,978040.7280634645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,46.51241821242395,706258.1995790972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,187.87837918612829,985264.0185727054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,747.6661264451558,345053.9670879728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,708.8931411512876,953290.1407135428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,44.84149520791007,126531.8516829694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,328.67730578978274,145963.26672041003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,739.8322387079079,953656.6291829622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,688.3502381136229,684374.0114113378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,496.8699366956226,234044.75097296218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,89.7478418846292,515746.55827975454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,623.2570807379099,192153.987503685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,543.9206162483458,518648.0474023754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,259.3744159301907,221089.36820806205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,415.818872146052,776378.4898467539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,504.50257290950447,830127.7110023664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,879.5729749525398,251199.34787101333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,710.1356918677047,953443.0834540265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,533.5852044445502,751318.8958185494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,337.1559086891843,856949.1084240611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,487.91137924184466,773643.3033710923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,520.0795022872913,353673.32964854606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,72.16843193900726,854552.1082681596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,565.4211725805884,342668.7200574947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,548.3883857744042,660574.9431926521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,936.4880158549155,896485.3126208057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,418.20312037427624,356521.83191999083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,224.24773440713972,243671.7453624629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,22.219107258015555,935995.4938237931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,173.7994662580955,417452.8257241571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,461.53598164040847,237966.88391376866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,820.5533127966936,865095.5222762765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,753.9572724058278,688203.2131007675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,361.54121057669244,710768.5169268374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,89.37251991137808,377433.56627517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,264.03709155609965,989377.6165340036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,320.40792834534716,143126.59746721896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,846.4407114464674,593545.3729086479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,460.60068939893284,250134.61206499382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,767.4780842857988,442025.46756599686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,360.00442622627565,606239.7727670849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,21.711570020555158,235579.4414105732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,789.4352126523376,511282.67081000906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,816.9791314669604,637889.4373210042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,917.802835187847,885337.6293547525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,85.73303023153056,602068.0707148982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,508.53570922538347,443771.6160467913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,56.39826267451399,928027.5757009609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,954.901991158603,956859.3622496744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,276.52394945248966,967464.8514604062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,160.36533778900613,633780.8696611839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,270.829912182748,208825.8151370097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,217.20541304025005,437047.19120710687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,175.98449788179116,902108.823081884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,310.13355978566324,493372.3147973628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,955.2703510069019,851793.2101252108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,470.142985819134,562469.327762578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,437.46805661733447,308353.4389377597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,932.1840636477821,674215.080895339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,678.9259212805439,404886.8967781894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,270.3522767306596,831461.5185488793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,155.21340933464793,313521.55759130593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,892.2443414306774,273822.5750524445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,840.9863693606677,960047.6767992831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,564.7853090986648,276819.8559938632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,310.9615460575728,718344.9271176591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,529.3596380478591,742688.6565111158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,201.5260117056076,784328.7431704226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,226.91320736841053,733685.8142862262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,140.26005897042674,703006.003906304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,406.12698268449674,466110.61974066077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,716.3215278381681,588682.7847326455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,797.0954082291843,552621.9236853223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,984.0046717253485,538351.108363902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,483.504159850536,865326.8123970939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,827.442395215507,509030.78208951396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,78.54526792181505,720163.4325898292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,976.9785832208785,759399.9644414859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,367.15806198960206,131082.5390631509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,284.1602126438236,697643.5052193342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,481.9226528611209,859341.1740446839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,43.196349970593864,502973.87434027006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,654.211409961581,903896.7217387222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,817.6263856372559,827178.3497812982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,535.9940866393396,187574.7950259784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,274.1550172425685,649552.3019493335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,489.8316005911155,799006.1080566949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,46.00574611486091,634395.1395565977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,793.1681673445937,779073.1351696285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,40.59425533744651,641991.2682441525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,448.0595361407832,802136.3089930255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,956.383596642831,419482.3768882318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,928.8888329346978,624925.440406532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,371.4769035456894,750688.00011553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,749.4151583767415,317568.9147529389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,797.0550412098751,954046.4704672578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,247.11578768532786,829720.6370980322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,950.2731202041045,730297.017403372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,244.44173423099963,770840.3990695769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,723.1204698740903,544234.4256119931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,191.74740674768,569496.9106756186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,697.0674300717703,517192.41838136443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,136.82859503497912,428848.6238537141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,911.7582644867371,684594.2188103955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,71.4502677432385,146670.73991673597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,270.0234427328899,182601.44695019143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,210.22049163044895,417130.16943948116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,489.83169879835606,476899.8071529389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,339.19093206355683,685456.8411113768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,112.96269030504008,193407.30051132996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,357.7525836911721,849788.9612525727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,777.5369995378235,509148.3420800907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,778.6368099251691,889701.563327041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,93.61771372095615,446862.05853245297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,878.0240596406675,489583.84587776964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,863.4167639734721,800557.1978432252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,905.4783053158226,463825.21472215606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,923.6183875686055,497317.8409435224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,662.7785781919868,844266.9710103995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,866.7183250832865,421234.2911345782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,111.73846059213774,937348.5415097815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,562.6582101480809,782832.358184464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,891.9295390937956,103755.84605426647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,927.3324122689269,669341.2705130766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,804.579585413708,586928.7005867723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,746.9891332258758,616073.1900449499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,601.2496242861832,524757.3161453713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,366.71193196732185,202945.80895837425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,27.213951645475138,851571.6537667466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,13.82608974005761,649017.114840883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,825.1369296907925,214868.09624892566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,870.3544471639358,123489.56328456089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,259.32653550693635,608361.8823533125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,763.1019175355083,351563.93846633134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,929.3031376512904,832286.928104592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,97.09913903681834,637057.359259671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,512.4819035704483,801501.218822476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,880.2846230094185,506169.021456499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,917.6212971755838,877898.4903829601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,539.9096474569134,443761.8633193824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,905.2875691676027,714754.7479133575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,405.54188091381275,143810.81870273734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,176.47469602573503,916131.4864111127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,678.9986979481499,537142.6135298945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,193.29447584337578,482451.3250839785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,519.1885459084017,830747.5097206202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,509.10904650799034,786093.6552358181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,48.66138686637712,914182.8203223035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,263.7286124301263,636628.0934180057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,579.3200329420883,855899.8133945392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,430.0187391437777,349500.80201865325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,857.9120936459212,211800.13347096887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,636.1178750684129,958209.4474694937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,634.6345593332908,530842.5920193114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,489.0986165011352,584411.6742089379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,516.2563806425088,443150.38663175696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,536.5569085664622,930447.1004651464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,203.8244596259717,486447.4439941054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,140.85837964593668,522141.29672879237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,453.1665414240375,127376.73852275763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,303.41579982233117,440831.5362018602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,688.7750290490126,352503.8276986792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,697.1173500536858,828629.610863178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,532.0980931156956,408030.5064241375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,97.1014487728515,271437.47082595027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,699.427202663271,821878.1343508692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,636.4519222896806,793686.7781700388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,926.0859005470152,696038.7426690572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,728.7936277273193,368815.37019002443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,335.0387332989216,970703.010736882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,366.5655428747519,667245.5504651776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,768.5040347301416,636741.2963451428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,335.3251161287278,489290.5914689914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,371.71323363445333,457089.25854450755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,958.582289114573,398273.6104853261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,920.799169559736,993787.8868807865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,261.70318066112793,444728.29227431095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,118.71725116392416,681924.7168481676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,715.4448231929081,133617.26791142006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,755.192731118913,131335.92733489373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,211.65851857819678,287219.0222691406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,907.8231969322882,217367.5438666865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,933.4445062118422,101131.08983549746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,131.38854665242428,712261.1391309656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,396.5042982373292,977031.9281831273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,758.3470935996118,704705.3571662569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,227.43077670072535,164936.53822166467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,884.7206582864783,788387.9796597749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,806.1117084150671,546320.0164693316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,74.97761883986584,677587.902278793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,435.7500840095193,420811.96087732556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,416.97886163946754,863874.3597776929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,640.5382035858077,257847.1516304671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,351.0517760262893,488910.7787642432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,384.98303497307313,477769.35667273885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,102.12216424343596,390468.7156712856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,594.3477905821712,845727.3279844136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,858.233129589186,992434.0655378202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,194.6425132082727,310488.3582672803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,855.58207068281,384947.9257985972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,190.68301015241477,227775.65111205043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,872.6791530105083,483412.6640009874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,613.6764312941654,738605.6823251509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,549.3726792729726,153343.8959607522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,254.36229574568685,394910.0159595509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,202.36276278893774,915227.5435216657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,889.0915367832263,172031.01330153545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,40.94949279442503,815338.2628507497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,392.20019411409396,140859.1342984122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,587.0735126417654,165751.0857235993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,855.1696490454876,708716.4927954201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,550.2882530267656,496089.7956898396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,169.38711751499017,222513.13306727275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,467.7294292255176,288141.204379828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,160.8873806619292,570200.8552862555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,853.2798391776191,208577.86725441838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,210.70961738028956,917789.1178812219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,678.9738379925409,324341.54554646485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,262.18785320545214,124268.59644546843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,586.7001699437748,302656.5489665905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,310.1706802803222,374222.8133213361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,961.9388440692537,993753.2910449891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,262.6871920911279,659124.5163917367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,277.42151214424246,930847.5650923448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,689.5624127944101,933334.2893157027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,411.37421502872417,777191.4006905932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,984.5608862877209,999753.5863619433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,376.890679304185,456852.3612152047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,685.3483932469202,674352.4613163221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,535.0950419899956,536120.653761436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,317.8332650739257,388569.19977137336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,544.0354875381205,969447.7002467721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,327.7572758182596,516015.4770855146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,995.2379506936284,332017.3468451948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,53.89029717540777,204706.66091354948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,745.9233263830075,889447.2833434573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,151.02762996144838,519851.78739905456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,72.45897417188469,299924.82071091223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,359.05569785705563,421764.0491193771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,704.2806098740728,785268.3474063831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,279.21687517678384,137416.40794966667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,142.53051747774236,431994.57660964766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,282.5847985464286,242947.3699810692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,698.6976179514817,675896.042954314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,939.2668188625832,724168.1383630445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,280.4133597784733,188065.85297875403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,670.3225126418339,221991.41785196756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,222.27471756750214,251753.88263516163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,486.3271599634811,457556.4093944404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,971.2064593335967,505534.2299689881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
