,T,P,zs
624,978.6450117306689,481584.72978339595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,699.8309201172375,981218.5658437258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,218.72358486373105,975261.3157985754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,974.2196679225024,325313.2246699459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,358.69020493857306,910817.0302366174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,73.14859327827413,649587.9456396688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,50.99242984648101,792258.7877841777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,394.9365081112735,884255.4961613136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,575.5843995475556,235796.5194645729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,462.2268950340854,513081.86708709836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,751.5596459882181,251341.606214712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,406.05359326091286,857891.6060498748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,234.8618518729022,865611.4770502208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,535.9450371057515,176966.2959835567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,987.0563453548366,125822.5793062002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,771.4900551738076,819829.799346103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,628.386434616482,860607.6010952176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,625.5045842230486,750208.9973189441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,735.7308902092334,921539.3406745645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,874.376131264572,763628.2215937518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,202.94573157520313,368729.7664663107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,857.91431840139,104136.28747349713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,781.0847750790389,568590.9224790155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,635.4447508454178,464674.19084613037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,534.6808608403691,910754.8721254197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,84.94666323479147,247040.30208264827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,123.0863862755926,805369.1778983752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,638.065544830168,504584.91848568374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,791.8250782710768,233926.74070947492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,688.8290076287785,796037.1964074011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,609.6061537966475,929195.1642489058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,598.812239376055,975702.1646426137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,294.4771741391087,748450.1827780474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,726.1347042834013,659407.1748614602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,763.670884428902,490467.14222886704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,420.03605823479427,350848.4446878802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,572.5986496544137,762041.6392879394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,263.67555181906243,653152.1903659208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,351.73452489532764,330838.7615958255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,619.4729585935854,677122.7889802122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,749.9845212224951,773431.1905079411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,395.0471693933218,752346.0836492691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,526.5044158119024,197631.43359156488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,274.22287711927333,496564.24998450506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,132.37985824881525,447635.0040428637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,315.63064902250426,866488.551552066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,595.591597847046,192666.02476210234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,997.8366215802896,819049.363059876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,736.3351257008214,911547.540833807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,857.4499557837546,327138.9306855765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,421.4525756661814,328619.1435278326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,421.8786819424547,185030.4490487138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,733.2992926010365,323791.65487904416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,459.3168588682824,375067.46725355653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,810.927694087877,272946.7030849496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,70.78641865674487,157770.20484034345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,158.7310947410915,772452.9504561198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,452.06107590859114,521487.48974030756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,922.4892609609747,794772.615568264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,201.36141840653337,640567.9036810832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,843.9789134549325,923436.4212214297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,284.5698263727208,108046.60778043454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,870.6483356250856,518402.73260693526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,835.0086114417818,732127.878851521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,392.6979816282401,759241.5490416072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,780.5940709970987,777697.9092113934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,424.02006580267,499603.8743578864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,200.17991432521023,680523.9900790715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,543.5656134699065,818996.8632248874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,919.0439179744166,388679.2194519789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,307.55750234873614,802864.4262308541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,932.9175103923249,859416.2236006607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,680.7248005709524,256754.12399833644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,406.08272389138506,295897.330396121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,302.9875080963644,674773.0913237507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,735.5466093302825,975909.1744628613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,770.4572074479789,234656.0429926698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,57.188759971375354,190469.3268716638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,215.10581268768246,627817.7690180953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,22.115082831396172,182197.40540530704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,571.9952491235331,844699.0194840473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,867.7022681784252,986562.3347852271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,150.46005663090654,525734.8611754595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,674.3633612340368,837833.1307361304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,904.2864319652317,555969.9362390547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,762.7131289450904,918385.3365774326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,986.5797148364624,315041.36812126695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,627.066075722047,713354.2773264488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,912.1131933218599,928869.0001709833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,876.9616989161034,436242.45608682814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,496.5861691607849,368100.88356838963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,105.31406668830904,222591.55275034526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,704.2206671765545,670499.1840382216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,883.5273503749427,484819.6746798935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,589.4757004829644,924648.7798343963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,857.2428407493265,729549.3076215683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,847.173704229981,885033.3592113688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,775.0013271578308,369501.01232033264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,239.4215824065994,805300.1327647695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,630.731554924175,758736.7032446199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,412.08030478461575,107871.12683111732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,969.2687040351728,321657.56652856746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,992.0443824473342,864816.8823512975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,179.59771685486146,957087.5827106349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,313.73932263635555,521271.4201098003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,633.1199834651078,820347.1199921692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,339.05703618664165,129307.89050571702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,659.9603128188041,919447.6696362842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,548.2771411284012,710120.7744085595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,92.96938517143536,853634.3819656653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,497.7372349433398,419373.7590692609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,472.988461110548,989131.7780953804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,703.2174304821615,967020.2037813582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,93.53024999848269,932778.8479575522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,824.2821785926809,630831.5079221661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,910.2915354504521,737583.0731988188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,218.5316918263251,890018.6372519793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,886.7255063931855,885386.9743046461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,441.46780078901844,497792.8025744335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,514.3920296767712,406810.66627224017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,890.2793706745509,440427.6959268895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,368.27926077664995,342880.22014813905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,380.4884984245774,929110.0124821066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,678.22137840505,817141.140989088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,589.1403762580798,586316.9208977142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,318.59933945482203,436202.4579365463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,208.4895976228684,230934.0110697324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,111.50665450768382,943254.1288048478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,879.2087206555173,819622.0231221226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,884.3973143311503,184599.9596879586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,530.7130247580463,773984.0997395103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,237.9446312781542,598547.1293516555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,293.51005237385516,810099.8599434594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,447.94451968231255,623597.2355336277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,642.4078000662341,784510.5105633215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,41.27898746000474,119744.34504483725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,415.2035338679804,954092.9608301078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,20.196535121881745,685343.3842579024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,627.1603837160618,664577.7215294293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,794.7457440531014,217363.08101636282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,118.98268219426211,497261.471991295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,664.2346496393802,951503.6134256662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,51.42026720118011,449139.44386849017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,292.9693137618776,399802.9513761287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,593.1146005515836,649326.1319497109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,65.94643250950793,103339.58566207573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,305.5680243036667,201531.19260226144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,144.1573923905393,829122.004437482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,857.475541628229,824585.7844630108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,285.0341255677034,204415.85452937774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,248.6815878115425,700740.1151603382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,380.73934600437224,693144.6268447299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,288.57632914169153,184508.5885036078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,385.7123220357328,568012.2904107652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,963.6786349029552,749862.3607192525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,718.2356897443349,292181.48237021803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,415.26698657163075,618551.2369732361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,643.6764855298965,156812.19067589886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,754.2300627452224,479415.68881744577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,872.3733920334413,896514.1734651184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,104.52938290967761,298396.7571551794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,985.6971792221076,550444.6803306758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,824.4549610028391,423355.1089324637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,628.3366284739827,172367.45857996825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,451.36554882275874,315153.7086317792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,345.7923572619567,809623.8704281695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,715.4304621505331,797580.0150961014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,643.3041426470384,385942.47509156924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,511.93425954435565,725251.4950359855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,693.3931052196843,438996.50120404287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,214.29068418806284,794924.0514670889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,732.528015597543,768249.0469542888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,422.75002655972753,824787.1521733002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,146.3737616928874,527754.6101770282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,984.7846247705609,631667.724537874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,370.68767955783505,320703.1177430537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,893.4649918806799,758518.531823298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,145.85010080858422,715315.2195578413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,398.32407141249706,812236.8244177663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,97.97004704662767,973993.785601664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,436.08083898931693,679472.9282120952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,199.41251094207985,827121.3578227578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,682.736437351695,554030.4918705598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,821.8226271740725,150945.17658426522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,56.997948394927505,419677.93330509216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,781.953269715638,417317.7449949043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,45.87198713854368,120601.26153282916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,57.54918570619114,446993.72268592427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,332.13191882136454,788393.9630084869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,185.45767440679063,886924.1694804088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,784.4933218888066,468493.66643819056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,555.7751696226487,935931.6564260119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,809.3000223351846,658260.7739153883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,651.5308411923386,350396.0322805501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,133.9881251797491,319708.68817054515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,346.08874533500443,579098.1214122917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,45.79897672015747,345550.0329849399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,802.6279778035964,309815.6404699447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,240.28921263187922,621021.3600134593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,905.6948342501192,377622.28467531584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,614.6570154394551,647163.6768833919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,922.1420695869542,749556.8654149844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,687.4550947703298,157139.35928737358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,15.119007465289469,775406.2775823978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,363.51873360637813,979441.75297534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,860.8250824550241,871662.0419957198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,777.5327993074585,214914.39820870323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,337.7985855564148,524903.4538008532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,896.7850862758128,212485.69209471822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,928.7637272942582,255322.32063212802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,677.5339112572993,989512.2571703427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,224.89428707617157,513241.5826420203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,193.23137854942937,343653.1997102153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,836.4100863995085,563134.0593764887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,53.194924180260585,678041.3836025767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,657.9142467706704,566258.4118809173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,723.3010028495229,344204.5348306434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,536.6076094501227,750011.9618464329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,932.3145246981555,607540.0410721321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,702.4150289088498,705296.071878727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,409.2756892673008,235848.50513948232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,563.6565044917463,156820.12963679613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,666.0540456688761,716393.2577979156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,867.5052982651201,805214.1194680699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,448.29428744339793,541289.5289260865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,763.7454596739943,238158.32567668124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,963.1879858079158,880725.5177374219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,828.7159805885011,521587.65565535135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,970.9410913438069,396748.0404851692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,256.3852648631283,437869.71089655446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,268.16303863024467,917223.1827827751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,850.2285833694123,571092.4751236372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,389.969983912606,541183.3546559076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,178.69232611774981,446059.1796360822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,712.9817649315419,229939.43861625227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,614.0251048273497,237834.33389190014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,556.9967110941371,392798.3798231205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,791.8963536463077,610546.7197868412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,342.6395244596476,366475.07076244673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,141.57855858888868,473986.81787345646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,817.4715493908722,297335.12560805515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,520.0261758691554,752559.9564966982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,632.0197847038064,181447.7216695638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,175.10054858225982,335967.1193616073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,441.45917704724303,135618.23833973738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,430.43285348855966,646099.5820002081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,136.7163507220698,496215.66167887504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,301.4145830674746,324671.596955346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,309.3405516872695,345959.9950874005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,352.2451013991149,857897.4160427663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,758.8658229329902,577582.413447991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,657.1399257370468,373081.6580527522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,731.7718733292458,802135.6496120401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,486.8912385751371,764912.4346516391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,843.7448619115706,462490.2286403632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,965.5406584079971,284743.09171261365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,604.4680320108771,185803.5738869755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,386.8080512330559,854121.393703317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,629.2511617334933,365254.0707485119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,210.14393137977507,942718.4813051317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,990.6297914217419,598186.2545166002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,47.48100278445945,548579.6599911014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,336.34708002369683,790562.9152862576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,894.5066845078071,312443.6120800009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,222.13807607608211,296175.76863766863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,880.3385505208742,364775.95246465155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,71.66674176980047,577727.0141694673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,695.8788944117179,930514.4624038948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,578.4816525678596,162611.82792456282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,913.0864553103764,377036.5358451323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,122.64625818040436,162658.8351688494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,332.76688837040757,517371.3543678739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,490.8210508099958,925676.0157042946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,828.3294723288033,346004.5040001568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,730.3813549772403,389388.60362060246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
