,T,P,zs
488,317.6632328745515,486723.96010049625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,166.37002021220854,945708.5502794748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,729.9207164080221,615524.778116386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,362.4557314995328,499022.26807352604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,512.2789474760298,640336.4086981486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,62.44273385061294,877425.4005066605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,480.38295007889815,815173.4523558035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,748.3161551253015,204763.72851089627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,698.6978420991162,922850.247565104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,663.2554633048373,861584.5127546692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,447.4382457424678,619437.2598540134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,950.1497169364027,780005.6882873663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,135.08385170123563,257098.77248412528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,162.3638189396986,401866.2493206531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,661.61639975141,377054.8267445515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,394.96351500136416,949557.037722125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,337.1718404910767,430165.0587318783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,718.6766213225789,178061.99767835042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,167.7721044520803,639400.7256563476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,453.19465870365946,772132.3274965411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,218.9333244386506,869292.9974827159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,305.01892864581697,817221.632042154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,628.1014456880483,126997.02578960046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,630.973067204846,997845.6136301496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,458.4080765569318,744004.0670292433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,618.8217539795223,406672.5476509868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,38.528294759208336,987294.4224854109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,978.83516437278,745618.1436243204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,69.19542502190501,248839.54142190787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,584.83766690502,982050.08054954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,946.5063684090758,130836.8059923927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,203.75201548616215,316890.19071593916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,724.9241652071831,506092.17730289965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,919.0835241302274,529227.2229422441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,836.5315108209925,654663.9708184135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,652.4454090538023,861745.6280377967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,941.0705600190095,747056.6916375799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,152.7123156646294,698888.7872257088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,198.66382550653654,232798.07343541214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,920.5898881792498,700217.7393137958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,713.9779397558574,891017.0765056128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,496.4011729979698,438269.17218931415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,436.0988786509427,578902.284962855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,101.00635217226828,198731.70227181172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,95.82429246385496,725900.7575080611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,155.26813499278964,837107.6942721651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,876.7117240190848,704715.8098506855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,109.6788936655575,872489.8627370464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,338.61505161332445,107181.9117520885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,447.98347343522573,695339.9180623208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,52.11939300150401,180606.25872478826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,221.09054911867898,565550.3820321236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,848.0653219204124,679701.6829335043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,294.77121046146436,280265.797584162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,746.0924226497671,863101.0284877392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,782.3998914940684,653632.5184313693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,727.8321096101913,940287.5815834615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,767.6027825368323,825642.5975836553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,858.0261514490076,936292.1021822243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,895.8296208700064,243791.29716128533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,260.390921637735,568736.2067280534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,534.972548089958,863865.518882513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,956.9214034758095,133024.7720577917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,779.6955366507636,263371.2275959571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,662.1870478227725,221666.77606748397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,796.5270702394567,608586.5963895409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,77.7903760569613,575956.9444699835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,743.8082735390452,344569.5709229812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,492.8008433415777,248377.0747049019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,564.3355496427458,101753.17193130749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,927.3577071762065,367283.00456165225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,281.041845316094,604607.8796279137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,576.4996761214289,188781.24756906403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,216.88479621970072,596152.513603456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,27.866503739553327,578784.8625764329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,442.4389046330856,171800.91347732372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,360.55303108814985,298049.8136639977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,270.3512408268039,712647.2114106244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,957.5979087186681,385856.8003724966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,602.3598963480225,732159.0597964762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,158.5815296318489,716362.2834304945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,807.5810006533494,145562.73379965746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,208.095713699529,775646.350187038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,563.0244622408977,746381.6871347424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,294.38289980173477,479834.2538607973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,716.128121933314,916330.0615019713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,205.84543583601462,219850.16072366806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,903.1150058670742,117435.19322878937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,300.48841500692214,997328.4362464531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,136.6935384166386,371087.5999531315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,601.3848594678261,412391.89341324585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,248.53782283410146,512478.9750969237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,975.030790003036,393931.7186870028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,707.7136347456834,733041.8742393422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,800.5250806274686,182481.70167762818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,124.46913723686642,708372.3701247439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,492.6007614837517,758453.1584581108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,601.1260718587226,486806.88802940707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,296.99622139445205,803704.1748371196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,604.5146527511008,992641.6238568429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,265.8042378625272,252233.72206178858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,495.8772223190238,228315.03008054255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,272.63344670212643,510422.04238775524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,705.2455089723551,705726.7366341427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,189.5696470494317,615861.0581789366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,967.8487856140005,812096.8614281708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,968.2667321925868,801355.8509258778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,465.46389135403916,748963.9514978182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,883.2398966133221,844089.3666752783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,678.0602375120457,836494.0380462729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,766.0453732378667,379497.7892147386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,597.1502316106853,647868.5603362685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,913.2494842248306,676085.7053880834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,846.4230951360939,238078.61780116323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,873.5521692990192,768599.0924576597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,356.2198809213308,336728.75508530694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,213.91011851972925,632992.7692332199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,581.8093653895905,746934.630808285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,764.6100477399451,454943.2013333436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,901.0312846474122,465134.7647364987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,619.4856779100295,697767.3673559019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,104.74653099822274,109107.77292130946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,969.4488785584434,705393.0067312685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,188.05507782604695,649928.1295465636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,784.6633970946492,750817.1140300946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,500.98461692852544,950796.1013309214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,950.1043281025403,517465.43487554503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,582.8706661221357,436877.821473717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,546.6834223870908,409756.47557003424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,988.6431713011169,897971.0682315207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,95.93156391220337,858845.5219195795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,513.0174369921331,551385.7593098116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,321.13971381199906,462319.8360358147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,25.05856155453175,353703.15228955646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,984.5278692778938,800882.7414551929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,751.9936558143958,985235.9387893266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,313.5761681940919,546915.2923248052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,73.0105865012311,549477.4456699268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,52.507347832290044,319915.8419257817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,334.53576878388265,972308.2000771164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,88.11410839870315,592356.9470485401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,916.0280785225702,604788.8958776561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,803.9520119222276,738238.6763465857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,961.9667258925462,327886.12513263896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,764.200687885026,682446.1632963595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,676.1233354345425,619626.6065733214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,782.274204310993,935818.7908931975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,772.8914940701223,202755.55149612116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,992.7216075471765,588748.9839707976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,763.0954808738899,588589.9412101245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,805.019993774998,505035.63933371194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,702.7100698988722,827969.7940538664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,367.4720009423827,974815.7384865802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,473.9021049195059,952670.4434382131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,216.08307679327442,230693.07385588757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,63.593401649806445,588944.7339679189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,156.05159634178253,832433.5923747197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,406.59415899197325,858942.5912140917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,801.2472230870704,321295.1869848723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,610.5821699973222,906187.6617696296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,273.7427649969435,698653.493807794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,352.01903757045955,734137.7691421213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,392.13965701686135,876077.6928243559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,440.6950082921455,606160.4930610773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,423.9040228734462,435788.219650158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,256.6673138635084,799751.4839668187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,296.77777382821307,671875.7682310523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,322.552660186677,650986.2747928234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,127.93506720416313,958938.9620941665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,161.56389457524168,934635.9613534008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,752.4073316299583,524405.0708278457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,553.3989439752577,465738.5670658755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,434.26771055361934,936589.8211386547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,190.44012840332803,692774.6814376028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,503.6064186223246,593310.237067689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,122.18463124938366,950194.86940023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,105.09866579541266,335516.67587857216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,565.7042794423033,445530.2014410808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,704.0408883881821,564848.3770294341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,289.3498286312713,570327.4124002345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,93.2355681084132,240980.1342372954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,662.919382097952,605436.8157910658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,182.86363612213944,140519.50161455965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,248.48849675028532,346540.93231347005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,29.21093618158915,195764.94892861304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,497.15561498966036,696648.5294340238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,601.7840039023052,603360.3434632479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,378.203081458299,485684.79112469085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,442.9304354817882,267972.20913421025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,184.10159258848407,468529.0472914399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,38.75066205712385,124300.1709583603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,71.43143641368971,932465.0862206161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,734.0624941531129,451299.1219142077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,553.9103208061136,398073.88942739385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,716.0464870352217,519326.22992997465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,397.93574363130585,418831.11753948726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,947.3516219917306,428237.57634882175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,648.2222394975888,788185.7591065185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,856.8267168737464,986946.4344056995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,953.3550808578644,330554.5341539144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,231.17051052188864,823051.2304461225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,33.506504763686884,934153.713212641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,654.9997211198545,276923.22415819496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,152.72487266495241,804857.1856635844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,341.5258878342039,619139.1755589279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,826.9205579699944,799764.0741648696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,729.861529328039,308661.3397318535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,310.69865650619835,364010.3039765485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,399.609338994683,258549.3391144963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,137.46761390657912,662439.7790986875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,439.58578978599235,584042.7355466923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,186.67927699882395,516362.37843676447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,977.7979775566363,973056.3115620209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,938.5615831900838,420937.5536736722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,668.0998595882982,614021.5081974652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,71.16817812670396,798928.7390001754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,818.3523023824046,470601.3956886265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,196.58423582610996,509473.55782115296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,627.1169307962867,101030.23925203884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,874.0912856046075,836862.9629235169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,602.9189915353021,567342.112390787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,384.78341306218965,916682.8131573341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,423.8784652690495,269382.73268108536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,268.33049729167413,692776.9447946844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,499.9224076005847,371196.2498674523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,126.78089981366472,349830.7369611965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,362.96617390440537,276217.25922861963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,810.4851430575129,724488.1982748284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,357.17061132046695,939041.234817449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,971.1866709408527,331053.2247415364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,116.76238952430698,580369.3036803423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,403.54421495104936,964612.7845698793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,790.5691333844794,827122.5495378792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,313.8901758014972,436156.7537293887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,504.26088083033494,379721.54068413115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,895.7715773928495,297243.39959226456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,752.7902299915534,967953.5457635315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,977.3934614330482,658221.6624638424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,935.7620518644742,698446.6207455677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,54.94811655747095,575039.6893832425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,48.93043012838729,564255.5478362083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,331.8901718354836,330734.7095509394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,627.9442435610002,732753.532735878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,828.8268301525964,748202.7841777332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,443.2000365733815,827019.6431067836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,758.4377791716929,590803.0149334025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,524.3479538973438,459910.42653523426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,880.6310378497012,259250.35683855793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,583.531957076642,642552.70092542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,526.3660065262684,507339.550800509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,495.3809894612735,622484.6749222125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,634.1396587868855,880177.4078333413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,416.6131478614833,537525.9328677186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,221.2194188262861,660164.5468840626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,303.9217603972506,104647.50118441384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,234.14727839491903,371489.88234039483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,17.252481674700842,518946.0826794556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,286.71376041677166,470792.62385922513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,525.7265996872299,858027.0833956039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,801.2814724016746,633306.6189067306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,525.3391167765877,826592.5700981558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,36.75743448800691,138470.8889659291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,721.2713220692638,446565.685322635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,260.20061703594524,259315.37736678965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,572.9693242707904,989316.3743858656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,436.9648888651492,247886.798328766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,945.1623795113379,866770.9454230937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,739.3035852766743,791307.1895377235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,506.68317483212587,370651.34268514905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,553.2061219956212,334320.99291533156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,851.7135089645898,625944.4984756397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,507.60066921159245,592180.4738199218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,804.508976437791,722093.4739518212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,207.58825862698373,378049.65708681085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,166.4609068673591,681306.3732982249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
