,T,P,zs
887,262.56851172825424,377653.97152092005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,643.7345584210482,194930.92743848512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,507.0631971560988,959500.4853050326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,38.74819999458289,162420.91795359898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,573.1616933714329,525402.0057996282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,94.01839832399793,854862.3080723995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,855.9596169761843,602598.6531582692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,336.32271379382627,415243.72185162484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,202.34891766684834,394632.76012529345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,132.34163606744127,477858.17518031294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,638.6878138807676,561140.7276007726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,949.6243733717541,878060.4037872349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,253.58813296197562,214231.90155694645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,624.4280628579677,622041.4349655326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,107.39230122326487,363078.6832777138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,404.3757217534165,944100.6469859264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,69.05798980638747,634479.6422095108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,868.4787268378767,447022.64319080306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,201.89581612524177,563860.598301601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,255.05847054027873,416157.0335394954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,130.53105736940205,307457.90378247434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,701.9699363912956,225553.75622845913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,238.90965931175597,310633.08252626983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,884.9937699106024,821672.000042814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,335.9422799124518,202766.39789057616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,472.7017881952432,529095.6210544462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,236.8324586640182,607200.2723897774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,713.9826622290905,364677.6293626106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,56.31017605527135,291747.4922687948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,347.94450039578055,817732.9859582399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,69.35951437730817,850384.023953656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,236.76317308120036,923734.8547086822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,473.9539512047081,382622.62552150746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,677.6306139966346,144476.89123168075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,799.0212108830494,650041.5512709359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,205.56935905584834,869329.4934260343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,358.5635886835235,475952.78453366813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,631.2389775871129,778832.1815805256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,371.68161661426365,915428.7950196224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,319.13207586667534,618297.0757725476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,273.8224287177487,669009.1746500987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,536.0362016197602,153777.54456932223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,17.643785171454944,288465.20542318386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,698.8077193050768,582918.1369750799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,539.1202285637269,616520.2019725544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,569.9377186995042,556726.7273832317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,933.2495857857883,659708.5639755931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,362.718030402352,531100.8755108023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,150.14277591626112,322465.4196577873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,66.85588717697291,789984.0584147634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,774.8383129612347,348193.53099070815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,102.3439360651564,841205.5214470972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,508.6739539612716,660486.9746961393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,889.6507772400028,492617.91600972414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,909.335238048569,471442.6045877116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,420.59953578972096,911656.0315594166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,602.9926807787413,196957.52777496332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,920.1938206040401,779859.4049151159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,905.7137440140616,443119.9810181527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,988.6760948648665,168689.89471952763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,546.1460657089268,866392.1355871406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,430.62185404073745,399986.4075511675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,33.38619885348993,507876.3486633787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,854.6286774327888,120313.34201892836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,57.22595418193148,523348.1811524742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,670.1754123386005,717092.7150709874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,534.5590664741136,212653.37229769607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,607.3810317752414,408834.2504321351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,477.54388033433014,699501.793684657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,142.53262632464552,157233.6261246288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,915.2733705948084,806204.3198672403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,146.16944901397562,713119.7447759128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,880.8591804234156,938845.7321785352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,973.8813439957918,982844.92611053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,865.1708227056134,523459.0922254095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,152.94394889950385,343070.275805253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,720.7242709796627,115120.2670813176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,583.0154483377514,395974.63273733074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,114.21538938248565,402005.12068280583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,96.42145033351505,590085.9657657552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,589.0782254944805,383470.32974212983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,176.014012393531,426591.1256214673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,192.4283416370532,481572.73514172464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,905.4004562096003,353137.2181734552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,272.2395783206306,179502.4970721705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,580.7306167991837,202650.5569870504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,331.4372572949169,782827.7847421237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,749.4208950073939,158879.64463909675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,632.9094267673661,294590.5679030281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,386.37280349627696,426213.1352609496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,68.40546263530679,469711.9694279421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,598.1368907957319,650332.3672559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,354.1325750679842,426448.9265809546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,297.30940760192647,808616.2306849513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,125.6911506646101,151282.64685558333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,240.6951263498498,133413.37851695245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,832.8912977173044,750482.8598411202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,641.1086552834508,884553.3676913314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,192.05779752080014,143152.3671075162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,344.6939132189083,292662.07552263536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,11.425991927811651,469212.4375931967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,769.8116474347423,369122.8370510489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,979.4295078072366,704170.1718004046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,737.5882601003854,390111.0002403909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,484.3411424015823,985842.0353836432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,162.1202063681949,698650.8199082037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,310.72800119113765,960455.29041284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,417.89340128753594,335224.42418475467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,594.9591513620834,264144.07130775973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,818.3751698971414,875459.6466326154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,948.7364305541215,409677.29635875754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,479.5084286818835,104657.3782885627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,791.892817264187,686369.5235896236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,93.28102948548275,732862.7461973691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,243.48547738571423,251943.92944459218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,940.0559412899324,621706.3568409849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,777.1670268378049,777152.7457730222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,723.8287058541173,659497.9693615199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,715.2499253502446,657599.3649914433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,28.233093611886915,631927.8047174104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,536.4910164865616,198185.59567908582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,834.3254082743981,172506.747482487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,284.36916820028557,989152.0687294898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,189.34142792442555,386711.52157358575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,365.54351478067053,375211.91588203213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,627.1802302086602,515934.82612724544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,810.5670161231243,493156.6936929492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,855.3836930910197,490966.1739648065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,619.9570348954938,297917.39817528636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,805.1505399306989,514538.08837414527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,228.1338699280441,563176.5636144148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,894.5522939543158,591284.4602513068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,566.7272953553426,633522.9830157891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,890.7050690836885,780537.0379048315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,895.8826546130724,196034.4630992434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,687.4056522538839,971821.680182086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,257.2933345154286,724162.7247437434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,529.4105695670232,897918.0939382553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,374.6255449628541,314661.92139345885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,673.7913953119476,223704.5811508478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,146.25004731664882,799923.4804015523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,809.0451471177242,603927.1936848038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,422.7058221968563,755691.8895085419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,929.685419575184,512923.92848193605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,341.97878420089785,212136.9769696239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,288.2866786209572,933688.7404114564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,637.1685396758621,437769.89387915935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,878.4173397493349,568258.9358613736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,453.3053097036404,145590.44414820743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,867.8798250216385,570721.5098143148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,906.4925720810862,521508.3868656707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,244.49640055854402,198856.09064420898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,633.9340247775418,829352.80541015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,423.5069342825955,342609.998833604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,314.57138272697745,220231.13679460884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,236.6576428102351,151375.88268156318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,771.122241813307,239234.3204131282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,367.30431326704166,970054.2089976446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,138.6519020803993,582311.4594199709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,59.19207739546564,198315.9408390076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,187.22449661247038,151767.88654610194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,174.8871652728138,757714.2140665391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,103.54272522156131,719639.7356191615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,583.8487846348338,965571.3030250183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,278.07820712593326,463263.56452063704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,63.97461696877058,491902.1557256427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,497.3828851662025,154690.15333587487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,366.5708345703081,609786.1869773467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,551.3230936051582,846645.3956263262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,682.5956286519381,924002.7916649659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,344.8429427264714,851174.2569457601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,907.457894110615,742396.5466271257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,934.3233150332338,277689.27152825287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,844.1976036889786,814147.163868029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,834.1385005564888,972008.6055910585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,245.1982575937338,813591.7912515688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,605.798668714379,696050.1848686374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,207.19895126427207,342651.03831875697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,659.6126930862549,608195.3306611474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,973.5837172313807,951920.1625101427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,455.2773519341654,250857.067329575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,528.2570772924398,762044.7649732142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,80.39721433172612,678539.8641425754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,340.0194970270216,847887.7960722474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,767.2300331652468,933204.5381465681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,474.3604875090654,882240.7860980118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,464.86368920216535,442846.83015981095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,684.6136052555921,744905.9082957981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,347.08383442585944,298207.3765925274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,901.3071638832081,134801.96408868267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,69.93465337193928,546419.1190284179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,802.4734227692647,528556.145602612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,671.7732939427586,375787.98595209926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,800.7361471699521,865015.4127211567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,772.8270338688869,582240.8850147894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,986.4051892060586,446641.2539500749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,254.905793669366,838838.4354369608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,816.3407504968858,585581.0697676468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,975.3393354725456,118496.573312442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,494.4417945781457,495853.7254838397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,937.4333294227462,124629.70437522682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,883.6829611048363,780577.9423305324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,399.1605030802412,773745.3765469438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,579.4822147746155,612314.5465946688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,336.5145119506812,426548.1806510589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,741.6652907141652,177691.64052335033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,257.0318068393163,108224.66470427284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,235.6581320286236,918881.6401835472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,10.155264133120621,393634.28641043697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,467.47922422512323,910649.4585393772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,25.5910596175124,174979.2024338164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,484.0923849222602,589540.9938453049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,403.71922338335406,555497.6935007419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,601.4121854954402,815141.0678232865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,673.6348550907211,462922.76622695336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,212.3802646264323,714774.6038536207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,313.55905196909094,887779.507176861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,983.973816953763,768972.5799313235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,477.99995167944326,265439.89242866007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,740.4586631294537,564956.7178380261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,85.99831312730333,734620.8273449965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,161.01357863751093,180864.24446699602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,409.2396723332886,437706.89060105005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,285.2747118736676,500910.5322889177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,337.25137949554886,257817.20245150337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,64.91683782464435,638614.5876973327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,88.34262716899032,455425.7702302486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,136.33440570219477,390634.3287569554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,453.82294265967295,765718.4090796859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,788.6912854124203,557192.2910184553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,124.95790089713887,919808.7125507297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,842.5544758926943,152893.20755086397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,916.8173401843044,387057.21023403364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,573.3349404771712,923082.3087749705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,350.13475419676314,963785.7128482481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,438.0283981231872,549739.8252600387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,570.4059294029136,205389.8283911888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,441.9679066920579,541609.3489577645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,604.6804167551826,898869.2362701708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,368.6765555625623,256229.73043278846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,183.03202542936967,789014.4181086905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,918.2680160532881,615424.2746615512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,690.3970421386489,740403.6999053634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,285.8468033452992,895917.9031974614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,30.876240068720605,841637.0077574734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,951.9508159140343,627424.402499135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,895.9887779682101,858555.5645227169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,59.84659380050814,938860.8311180704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,817.6243856049408,219945.75533324305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,545.4796068462999,235398.76731863915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,584.0886988947653,458551.0363180536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,797.2093765992964,515517.83517037856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,559.9375472884558,382344.4461499057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,193.69980824346052,291190.0018302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,862.4506875845722,254407.60799710482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,174.86019337590957,559159.3506910566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,822.1349821133678,853905.2366585382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,740.9188599687378,851182.7135265009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,384.50868200641764,107690.7896363871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,225.46247700866084,536332.9708918325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,632.2070770618064,680387.8435100901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,733.4494431254885,916066.8615886526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,215.3247495265413,126208.27690108199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,271.8056179033742,965868.2733479368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,155.0976870828576,162481.94588427024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,197.08967475201862,374738.1671505762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,811.5881863685712,148052.01605551667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,178.71745108147775,594334.254815251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,703.9107518733431,960977.3264170373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,103.39045349642646,524179.92673333746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,583.0214832759928,163552.71236054754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
