,T,P,zs
588,366.1822871895091,209531.49019957567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,837.5344370002665,849120.6994405508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,131.3273072685985,734920.9355331906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,27.08194375673547,273079.1169835256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,458.74328658376635,270933.1642481265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,583.7511983201404,391425.3301204534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,433.782841889852,687367.1178404451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,196.45207642169544,943235.9159548919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,781.9565395808269,177470.31062149315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,470.1997759812748,589494.7724809767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,352.3173616515121,511824.63622889115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,426.83760836083366,145085.46996918457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,214.17382234393918,182903.49739151174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,283.196642334568,713882.6123557735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,284.10578300213587,862671.7509698473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,988.3891999085811,459929.04683021747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,174.7829425073853,433904.5024587279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,35.81831105898905,160599.46606581027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,403.48375369681304,650655.5467158122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,367.60090226078995,505982.8942243133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,280.17541674537983,872573.3010848453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,465.52531547735384,822334.4039526004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,123.66640686079404,848727.673641354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,293.83927370532837,607548.1624646897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,37.99868899307569,827694.2991631264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,575.3280620014765,296686.3942184813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,534.0594088056266,971493.8094144256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,216.25797927903122,328637.74145951285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,918.3735508398673,736547.5952130469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,693.5185393017823,650181.2282484944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,491.9526454044579,873656.3377544836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,112.08444110492592,291621.2951793311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,119.5587615341979,417276.83494560985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,332.6757413983097,691603.9658683838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,955.7504505591093,518047.0028062547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,121.01366141179695,998031.066161733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,836.2013470435119,370162.73029867746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,599.7144227814144,223363.13481651217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,145.46586444200668,254277.0557282642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,893.9595200821792,798525.6765867376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,195.041943880282,549053.828949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,52.44727573865203,707800.0325347343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,324.2121519692401,190356.63834132362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,226.70918033830563,320908.58407196926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,115.88268662834493,167215.19095324172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,223.06951493291973,676573.7609070165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,617.6736205333791,384364.3542305646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,882.8883050427233,286550.0409398045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,381.7277318599986,244746.6407919609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,156.2716604184007,152282.96181138602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,403.64447743279965,793282.9720400064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,890.2146447627407,630564.4933541623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,206.9513319531234,707548.0931351156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,464.39053584802946,947933.5759325805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,648.0592071462987,669330.4269427848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,865.7728301948957,732003.880883737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,755.3384926168112,903879.8816462905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,684.6509605897496,318281.9431526429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,412.6359246217111,829641.134002065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,842.8543342171283,599676.9647924075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,877.8895027132592,781774.7399491961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,450.7280298226403,977135.3243658337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,589.859108404087,896427.7808928797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,753.8810136066245,398491.2806984222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,112.35901399200371,676388.6856953296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,533.0697493088371,525875.1425679808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,194.4147057007581,599538.7524635254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,702.6914057574007,687990.3316593487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,949.1836972959944,486358.25954555266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,237.58373129729537,960410.2187008723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,110.64247308528522,949211.5793809224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,831.9022119558853,528240.0018479279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,73.46128801410984,166678.5873576522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,626.5261002641387,314053.4519409386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,39.66133199254455,663467.2101512331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,193.18525017732327,191122.2176245899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,932.4890972544885,448281.377497368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,636.2374646228355,372216.95725670905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,383.57661938091775,517287.9960924668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,111.99502829432038,723656.0230145963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,629.9123522781794,498515.9783037807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,540.0146954064555,337977.12926427403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,507.6477041887861,858320.1509555104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,806.4239505776317,446375.28992096655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,230.3657342147507,167564.50270191647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,368.26154010366014,599497.8872208804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,66.18622311153595,160854.43369577327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,423.7737817212182,794884.536857909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,541.5761613666459,519803.0201722545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,718.1077123593248,395042.01690924383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,486.0073416599166,684218.9123169894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,860.8437986305046,861380.8850791911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,159.1650735759131,946033.3124777577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,404.17094046256494,987549.6060972124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,778.5833158819348,711068.5138821688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,19.50192105955008,221827.86879893206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,892.0956108605341,372090.5903186412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,861.589241849497,261357.73165181445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,529.3807198186183,490991.2516770732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,307.37035702356866,231027.70654629695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,230.7055393456425,302258.80607624934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,812.3610593095951,818422.0479739816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,249.06748427666628,409042.30081661296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,734.6174454172108,569231.2073677534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,800.7218378298735,614048.99547484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,186.891446496056,553152.7115234176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,380.3209049293368,237302.11512887414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,434.13826433760846,928222.6124033195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,61.44014327117067,335060.2566442833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,266.0589520336631,858162.376298709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,778.3891391351971,567844.1332132439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,206.95785076470747,566497.7652907516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,985.923466195595,350695.61568188644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,687.611467557978,980046.0385221111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,914.178899227968,705991.4595308756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,672.7053813011928,101295.69600958595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,618.6701236069345,447842.10644319106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,781.8644533895362,752035.7551354064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,75.53783065378556,518860.5175270035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,679.9164852588704,300691.4176662692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,714.3404454462825,748849.605652949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,922.5012488732032,680960.2803124437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,723.6056241633628,415773.12657150713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,557.3110563737907,956909.0960332163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,546.5061758452533,379788.8432686452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,674.5029963327916,960575.4160202512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,65.85739521640645,330738.40439816477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,779.7846997535352,108112.49524202888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,33.68900321765911,738384.4340225555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,104.95307078962372,280034.0608120364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,902.8783330857738,466187.1878805755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,307.2236842085644,451477.619140688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,884.7134505606792,477694.0435717417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,646.4851302165501,985470.9103532593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,317.86550311756497,758475.7866061688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,253.44448916260075,746756.0569229241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,353.59217770969883,137777.96301645128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,881.2897870815012,635195.6530649347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,443.34140520778254,903523.9395760924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,732.4069168512997,115402.02955376702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,150.619123820041,155728.56462914252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,991.6874030646345,699716.4721274134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,415.2415933646167,544628.1543584989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,828.1841859259266,542321.8107130004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,827.1107798474743,721299.2693994606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,977.7769863007253,803430.104483894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,560.217955066666,764472.7742670901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,817.701304306767,342202.4537280253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,22.321346613148965,526144.3197978146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,737.6689937459291,968765.727296492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,65.71218249128864,665827.1622746355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,889.9008010139094,757960.7034252366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,427.6116049312784,699016.0413838951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,360.61372086440974,463013.4198384077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,285.26155361391795,447146.30950568954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,373.48006166268823,856616.0838509139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,87.89104179349937,602640.2622410369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,549.5115792862539,790022.06587368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,349.59499141418934,825555.1666939986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,648.6091773420541,359104.85190035356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,462.44942784091336,461918.3425735762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,355.7453724785434,535756.320232409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,290.37009057775805,595253.9387080566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,941.5077359976309,596047.0583478401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,529.5380917950401,279087.04687373864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,494.9790934699171,249602.92406466854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,774.3539543282036,612483.2216881206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,349.44258045254895,580897.500934399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,350.83631933892144,602598.9406108321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,420.404912882734,901408.9153237381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,597.7967176991317,972081.2662696681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,843.6725928582091,518649.4434513653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,459.35280633099404,544077.1679211608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,831.9365774675597,609347.104425078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,869.8078280339471,607104.7993699396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,271.2341114806379,828867.8263714503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,460.41961100459156,238654.01958401198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,97.08887286155334,948597.0708640654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,40.49773728934545,239996.51699708283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,41.81187981541211,512903.7267073669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,494.0101713308504,301368.8372409624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,874.1993289115657,196718.13451301167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,136.81454930061545,647805.3143337045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,616.1936352626317,807464.7211712397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,429.2222775084294,923952.2652481087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,189.1571791603673,310946.93430764263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,398.1661524732732,716612.7683468778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,377.2844825782545,850159.8515872275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,904.7973796680894,303934.51957535354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,306.0140184482335,115161.53773750133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,679.9835781827251,931322.6549731521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,437.15060059016866,137643.5318095775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,130.17734906028582,891062.9471809854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,923.1587751042241,977107.3286775227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,742.0547264082132,843264.4514036984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,608.0565683875941,152404.72116545885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,486.0718564597595,436116.87504714576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,246.7471390575529,749909.676317016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,709.0612469490975,462891.29105017934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,239.94133900340273,274055.80526282324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,352.96955026376133,929199.9840589178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,95.44030424288376,543997.8663040982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,31.029138817591416,929116.0409695844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,673.9684889922056,744293.2280073642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,108.65893992852543,450761.1715735926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,825.3905236697499,643419.4601576122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,345.1592513397129,884349.2830958924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,399.7893546752807,165593.1039665664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,326.47731288752374,556591.2114073276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,294.79454079980883,964243.8747283368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,194.25330112384685,699686.2970506299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,761.0977134891142,420778.49230408546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,439.8781432269905,350461.2824958499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,575.5157039928773,428828.3190511568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,78.98894479644238,521478.0907247776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,326.1192790869281,687989.3749435437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,906.9242574740667,874461.0659356988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,81.2919510864673,908724.1652455739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,825.378817956561,798306.8861821525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,880.5421053702012,581567.2189490586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,740.9520147257601,804038.8776107567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,589.2246547436783,707212.0893467525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,958.790915888221,954185.4485370135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,985.3817620162471,211498.3989113485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,802.142093726514,558291.6338009757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,976.6052542687447,321853.5360148044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,619.620600904897,512052.2995596658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,647.3881566152511,414636.0114550404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,794.5093569736957,478190.80577509216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,169.91062599043974,400108.6505619838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,394.42950817721146,237565.63825728896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,237.74754630036472,458282.47387154127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,81.86965948885077,523282.31526624516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,982.3020323352378,314414.4652476091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,343.86901202510376,480205.81670234917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,815.4542728446095,374438.479662167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,652.4238607738448,414766.3236639292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,170.73324015612133,523251.32185314794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,969.9105454831529,684523.4824823858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,202.0927905598592,192161.91449900967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,253.58904615743273,240817.33913225285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,795.8697054069631,980597.3973543334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,870.9908010229798,727035.7690389378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,106.9940962129921,854610.2602440149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,714.5767343992267,797769.0254283963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,79.32177764525024,197672.70652347011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,815.2133216321452,937343.597987652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,337.2480033681702,489367.60969723016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,190.41901336469985,297149.88430913864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,55.19836457880884,213188.22970427573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,359.3489177783775,809783.8007159448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,890.310478277304,335788.79824621126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,646.2648576449747,477175.92567767284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,652.254642198353,712846.9734608771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,909.9502261390641,891784.3613039044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,310.46884740676836,994683.5088867595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,890.9884474357797,382345.71930070955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,343.8710084093364,788560.8419511892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,56.80789062138891,792573.2412649936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,522.7954060525295,951635.7398310035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,309.44969264365096,596267.4370686152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,976.6043746117783,933569.3889251141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,548.3564931515538,181158.12909371924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,486.0955485537871,328616.8488884854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,408.1889698223858,565959.6204622104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,855.728342605373,875468.4565344524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,273.08041211101437,966895.2876396423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,649.6653811509857,538900.6065464306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,415.6123629826932,113886.27345329196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,710.419479715128,652535.6425156345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,783.5411014188289,564006.1697302656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,230.22727206432577,217091.1752382599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,237.00434856589882,629512.555707454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,228.23535450833324,569427.512415761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,965.5076930487636,857292.7202148546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
