,T,P,zs
5482,100.09836692673773,232281.27896992795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,240.44669791203822,516536.7770535143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,798.7171776063984,394225.88621048216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,43.8346434053491,473924.8073723234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,728.5493299712646,438983.6881351175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,139.0027234613129,560080.6944717516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,668.7927334849564,567988.772469478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,862.317632342845,594966.8314438825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,728.7126407144144,945637.0827478971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,824.9367295465095,344331.2539423682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,167.17413083670857,403412.6306106492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,181.16331593855827,420605.39630252804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,991.4231928191123,252037.4286387897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,775.2656529954835,701727.6206644003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,138.78533836594045,283724.13800621254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,309.71374915951066,487183.5774825774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,879.4217716970415,991827.6511595288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,929.4098684420261,590617.1122800864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,735.4322045155167,799116.5664549263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,388.96715223222645,464257.5564851318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,143.49921540927923,490368.5384282168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,236.28873344808292,279641.54248832143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,581.5854678646273,413363.18712179404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,77.65842417447074,800834.20083932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,420.63568700467414,319111.5764201117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,761.7926503197526,747777.1694479442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,12.933253827892194,685876.4035142447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,244.03804014592325,133806.7852388434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,733.5303714774818,809317.0404305832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,294.1605993130664,107617.49037594438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,37.18095049526629,897108.0921301725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,368.82161480896866,524245.64923667355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,703.8594943144036,473828.6673985723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,987.6829549514503,955063.5846450655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,278.0761680182237,955248.7360868711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,182.98010082035194,837938.3703907091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,816.1229808745217,565481.937305853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,96.12238664887064,109702.21294179591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,135.3671239515578,164488.4320283507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,444.3469335330191,308502.60810352454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,974.6969867980949,586379.4443283528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,15.431296270255416,765683.4903057554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,47.58196182271124,258849.9654492801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,841.2410968347816,182399.6117367554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,492.2353985517722,382282.20461730164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,471.2599918900797,732272.3881355705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,974.6693367424145,547395.852466401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,977.7209989983087,518394.18825591676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,386.5801190452904,357393.01789095346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,210.215649705354,538119.6650446448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,793.0501079854381,214633.23824167857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,337.6770388926867,914354.3394635736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,701.6569043527514,562954.4881720402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,319.200813250845,251670.8249866584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,246.51096946304136,164277.8744510393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,332.524395622677,309185.5022664638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,392.72921376798797,274925.09281738166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,532.6179215648417,723458.4846258806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,873.9653468452075,344375.85044604016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,153.34558639025533,664452.7850119296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,524.327621389946,894657.0987766236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,499.8726730565014,868695.2541022837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,778.0566905690073,929130.1217156532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,273.8861423824413,262039.2395967931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,52.14701434705788,953021.5788633215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,525.108140299134,608797.8378467481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,733.0689865911346,669739.897226727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,652.0152298570417,746609.6179762908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,800.0257384666858,476192.46653872053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,111.55377937501886,740660.1952631947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,236.1135188326009,535969.9066644111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,983.6115609558901,289138.693057521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,234.9608569877637,359856.4735005332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,740.0860598125652,493922.9451148688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,646.4645765908884,688165.6714277411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,920.2086860342737,464196.6495104295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,189.41929162013736,393562.9917105169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,303.13851956985815,112278.73013577634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,260.45864732803375,274270.07609139197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,638.9412297225642,734788.1880783612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,15.782568417425448,937219.3504715821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,229.16998045248056,656646.1223599437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,650.3714874019093,702445.8929758632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,517.0040892295274,414717.0699343887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,289.2168919694835,276326.7751555783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,146.76453009092748,597522.3172898134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,647.2258189575668,325829.79033270304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,120.89394645718181,318150.92754383327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,470.7623785097222,308220.35796492686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,503.1306192539229,752967.5199150731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,76.51446444334923,131218.0951665519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,158.914487197795,596062.4454287491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,57.066263983545106,310832.04112680804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,974.9686129851174,734741.2451277138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,510.41528098185734,253339.37580665515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,708.7391653042694,556037.2692616303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,337.8911974835487,497998.33478213695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,779.6497418355631,220211.7963325103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,146.8565435868834,457364.4100851124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,603.81987961019,515570.970325039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,974.3046166152991,156163.3950740629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,50.27903491276233,605708.6620160139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,94.4018191717927,508765.63018508756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,981.5213823326332,786989.8449450001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,900.6451558061855,773258.6342625888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,708.6044216110196,293921.56214254705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,757.0989316519282,903859.8871753713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,531.7653493273154,653607.9825123904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,107.97021805312605,163269.9776687442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,616.7847431945137,551542.7576721206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,999.5398976440526,249500.72448402416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,936.5601212445087,827870.531195996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,787.9082513283807,598563.7534692409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,193.87369369052567,238747.80813974462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,461.67813440122933,693388.7499019483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,473.3258497520186,997152.6412233675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,287.0804550442696,984413.9588596701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,929.1432812914843,646208.2808178255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,202.25224864622857,532433.4650203752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,949.8421990723186,113739.49742048548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,107.77201605389514,726813.1873335086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,189.7277921087208,116183.4414668316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,130.07243953086137,803036.5429251449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,311.687989558568,509723.5416292434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,298.7026488184203,106899.88160972916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,282.6576262271002,351461.9896698772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,690.0393967495029,580197.3288360268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,968.0664966953906,101080.42822788164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,200.50308911444702,226816.06753722997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,950.3131916064816,328619.2244187812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,732.5122926818434,380086.89193574025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,978.6640931059064,268550.41636882804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,699.4706022123605,829772.5581723579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,503.4614798976261,249012.360094388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,577.3276038633662,135771.32557851568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,206.07499876740118,440601.0233583259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,889.8638558192984,609169.3213289797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,215.04727609282827,557214.1910104591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,113.9412311380972,806200.8776125744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,698.2062002731255,973888.3296708575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,743.5967526965409,210426.03382377868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,35.395049292233054,808458.1111301527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,960.4822353103544,687707.4451706035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,354.666048234625,953715.98159656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,338.51164652666114,429854.91329986113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,338.54947744403614,486489.98610509967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,494.693919701364,560798.6075832183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,425.8462090834577,491344.14740399114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,978.2916888549998,660029.434955769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,588.0309221200384,556699.9324344296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,143.68348895137578,811126.1896987369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,424.9442288353775,530867.8038779076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,468.64545849707804,445090.259408194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,438.04172009510484,111947.02401274382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,158.47497893296116,825064.0900281385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,597.7372420577067,841791.3978417877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,166.18673333981977,106400.70069978196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,428.4157450125178,939319.693390611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,472.92398265262784,937466.5403986153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,952.2903937498014,550829.85343368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,343.3919371547188,417932.718560648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,777.7193292328562,415793.53736188775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,333.13941818430766,274212.3449245569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,131.89955572823112,157691.75080919566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,626.7240747249379,453953.55256915523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,112.06042896733635,656309.9574222437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,999.7859518513471,967777.3017273451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,766.5180628831342,922431.3286480631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,662.5926160355554,662982.1842450104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,406.42640013259364,905416.3673923457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,474.66073486038687,715158.6442118706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,744.315131022317,135682.99174191605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5654,802.1294026075716,258854.1120112263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,409.37176671199217,994301.6622079102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,712.0005711464773,126551.75435810417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,685.0829302516283,974440.7481770036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,450.99796576451536,180625.09934012702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,481.20969486480567,748191.8164926354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,693.1079566859316,180370.11901141546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,400.23624182178196,382754.34478980355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,599.7702097970775,110606.47833571468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,15.066742854744662,543717.6492521535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,301.66035336264287,588154.6092369959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,703.9389080731618,468301.02108956274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,121.42501606009911,253582.62524383757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,384.86392864051135,592177.7727415597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,746.8265177578062,166270.54269046237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,479.91088923698044,698413.4745778955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,781.2464556748511,972180.771516409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,177.56307548658535,337857.56255722407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,720.1156869377601,205834.86955625878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,875.6575763081497,238934.71499721784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,689.1311315967579,720881.534636757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,148.89456214713417,817019.2855073008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,482.02903647342,750298.7260153736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,285.4919305482794,198083.9448366434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,308.26438062302,140964.22180958858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,379.9564789972655,106350.75079582963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,240.37122148938997,831509.9355490521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,876.1351765729933,499405.8540109915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,605.1621808003148,882211.4948004595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,838.0118772778454,148313.20797804074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,869.2272291745638,361525.3798672585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,280.58872032475443,291699.4103177961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,455.36572918388975,244103.0371366131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,757.320320768767,698793.3712925259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,289.4049691742088,171156.78529265354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,863.7433083586844,648186.7383598362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,521.9157921351191,860684.027044675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,812.5552971033604,923507.4433064496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,505.7885448521541,929071.3224243062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,551.95241313647,994353.7805079897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,894.21049556932,795914.2468646758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,379.64182084835494,967918.0030413767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,926.8051030184984,717325.3394656564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,628.0038302174256,221992.30175355426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,778.3959875510476,445313.1267953725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,471.5821884293576,227430.95498965844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,349.0627258472843,675064.4911242994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,285.86313613301564,487825.74527920043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,164.89095324301738,482928.8126678086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,715.3225855119357,389360.49458318815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,326.28442614492076,934422.6908348772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5705,767.5310049179036,901117.3798743105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5706,224.80777058181667,880712.0912299044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5707,362.8381339122232,187238.74602711917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5708,675.6066218722722,403242.18909636425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5709,71.96761999610561,412377.1548721422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5710,701.5149187773711,985376.1354281044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5711,499.6210056471719,778202.5607539287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5712,819.5288591257596,933648.6237627971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5713,149.84667659762846,470481.0595304922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5714,188.83965267480426,253042.80933607297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5715,389.1763042699674,573758.2316418231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5716,836.5217746947397,570664.5633209599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5717,698.9409433124715,266870.3871050095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5718,711.5701775297789,130334.35543942708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5719,959.2187467423363,114179.50467009448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5720,682.4475425135945,635843.8693311616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5721,157.34240015778565,524538.450153806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5722,132.43473604153968,806217.0919864431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5723,422.56597037429225,257442.1216741717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5724,926.9172076643523,290012.7939223335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5725,565.6322211222467,320131.6771270401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5726,96.75822741933258,903420.1191215063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5727,959.9634546915587,851475.7847262266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5728,991.9807812453664,891421.71524564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5729,173.25022542728334,616801.4604246002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5730,163.41581564127935,683174.5457747827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5731,836.3064554231086,564664.9591377112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5732,680.0274332905761,411690.2149824132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5733,605.4997123917312,362546.59357446956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5734,467.42743690400647,701926.9937031871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5735,864.9538387814378,220106.82896860383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5736,753.2039064388715,252888.2599402646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5737,558.8143979080905,932303.0711170827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5738,444.7424104830875,482446.01438038156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5739,551.1548682721358,650245.5733721514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5740,957.5175318023313,508663.83618375973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5741,737.932165388457,565490.7891336989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5742,121.01448227176942,106696.97216603627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5743,147.1483127924105,900739.0975325058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5744,185.4644720988334,504193.7081886735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5745,824.9294226289887,147176.00638736054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5746,500.63073950188345,920060.3330496051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5747,553.5884891683027,937650.5723711891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5748,75.0635834566828,778325.7666298425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5749,748.8548393689643,577896.0475975485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5750,977.1818065086619,949928.2418019344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
