,T,P,zs
685,479.81996304127176,303771.1370916369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,373.3896780857894,119031.7838306142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,405.72929532849247,431045.48384669516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,373.3829857509822,286013.5978083801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,184.65808998157888,341478.66947352607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,932.1823378584203,352487.7104787906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,308.56104305560893,389308.20926352165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,775.9025685683047,957249.9474652753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,541.4331421201962,877248.7855160488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,649.0314588920944,446758.0445685118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,493.1876532347029,667747.5072555043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,454.90256057381396,900519.8392406285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,852.1387027449297,631229.7762860445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,807.0978076651998,665136.8755799114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,898.8982256735153,854835.021761045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,221.7737593730555,650681.9514998961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,707.9592439852257,976269.1488918649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,645.9315430197353,398344.37234683643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,746.5129698109921,632404.2500144647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,378.22253501978173,203392.48420865875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,240.22889674900858,167117.85586352198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,112.49859546084039,373020.1883987895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,396.4393752251639,488733.6799226391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,451.7742177027695,483652.5686178362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,613.4863556164772,101205.19718009095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,469.80496109771,845930.0301434194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,715.3033969041192,400429.85094254947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,302.34525296920543,376391.1960190843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,691.1523728635822,831169.8901770454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,387.7847216688005,691359.0931965783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,30.281323352140173,891893.9255329508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,528.6873338389382,800525.3812855344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,335.9201635605524,611358.3746752449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,601.4706858448246,102590.08719444035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,346.1210810759525,582662.4054186407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,982.7513008196773,439515.56733354175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,114.87412608230872,738415.4525029734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,64.38220527139214,484839.8529871728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,299.0280677455345,752854.8131760478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,462.80218433131904,381367.0182027537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,166.1107247018402,134476.43216278468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,319.5906255790718,605974.581526791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,628.2639578462855,951277.8100949063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,763.5880308287856,903279.5959096666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,339.4224934177819,158353.48867217862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,837.2607654174094,626866.0817309072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,823.1240527497882,582576.9010204378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,603.0651551612877,934411.7610573772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,762.864520029671,370730.5765015928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,609.1319543255166,740790.5200829642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,389.5221211348082,771518.1757029945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,214.77229301892882,779083.6329638335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,332.18180304617044,549338.9199081791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,784.586889152697,842459.183095341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,209.88637584323175,897487.6140555487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,332.08804810333936,162066.46247172225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,390.2329717579054,477983.7631814032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,576.2116045165243,594290.8929354989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,158.9578577880244,734223.2762627742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,61.086417921499,537935.9075607333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,661.1586933309331,721840.8732080649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,871.0954555970316,143783.79785570226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,126.22445382487693,155468.62959934524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,722.2753521653783,855428.1703823966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,64.90796825939984,642027.0221413972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,132.95895418411575,209469.97421832982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,136.3778608911409,294622.1932269151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,826.9641326729377,600999.9900999509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,949.4530800691764,229952.99632868177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,952.8714150758211,510251.247961326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,562.0395517545013,950438.3559917995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,513.0060846531185,199161.80046727892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,340.0577688201152,589231.9291820573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,668.5738575710606,490988.1739160774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,209.58985616588393,564819.7932764678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,12.796923486181617,852259.7344274303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,172.61058662492647,191558.26064354723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,430.1718498306197,954637.7524688661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,996.1276252996369,131960.65990501357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,409.6516415278455,353785.30028237426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,785.337605995325,253663.91739772906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,542.8357368239115,918320.213551834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,802.1931160579945,345527.03734436247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,921.9036729449333,115523.24397475398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,374.37155558834064,332700.6432590724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,423.9425171327337,753267.4960811968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,212.63346112812897,204690.6339207216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,845.3327569621753,691953.6441929371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,203.87877746768422,234427.8631394206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,388.9409719198971,712664.2876328379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,95.61627110981536,134699.04058098898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,514.1631075788764,176149.92303906113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,964.1273825345152,405804.70489437424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,298.79745433659104,536596.1171221009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,336.6615956418496,214955.41660218523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,303.4057751950354,949855.813377117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,979.9911131154199,967938.7759378155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,579.9332999120902,893540.0795778695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,650.0062835674357,230373.8391214783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,973.6633612694392,878954.4360981083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,124.86529203634507,173351.24385060582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,890.0527357366511,206310.9252889203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,608.0263786971861,989390.1421717062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,666.8553239345491,234988.8942328391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,143.76705530771858,309648.19921864476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,800.4710760512725,267245.7243425277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,223.95150116379605,649069.6829808585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,687.3162227144463,443837.18654370256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,73.833499176501,133917.6882822353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,758.1615922452906,106538.96047093195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,409.7228722853231,879270.2564944248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,768.4392992433062,842240.9573417287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,134.8141543374217,398430.9380527952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,78.14350409678094,786334.1156390548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,805.558011711471,759312.357201748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,22.020965851048317,304098.1349771037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,252.48600914460513,861519.2007155125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,548.0431023697882,589380.2543885338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,664.9929386310505,717176.2107818124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,588.237915724773,876332.8849905435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,841.7878894091829,688931.0860499443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,791.8914141461385,568062.2040599718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,573.5923277897338,645200.6575091714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,94.13036158162164,679982.7939961444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,741.8507819052184,540943.9321590689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,186.97005811731538,614324.7938215089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,957.269084534243,510954.81398284575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,657.4622143352025,380350.60186702904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,696.799512668773,962833.8634896736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,226.33821057784962,574088.9189560874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,625.3993965587962,123994.98675506857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,845.4364577152519,502033.2238054089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,212.33813487003397,520528.6450642122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,909.3213199166339,568726.6329659652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,205.32686615207282,856425.790910571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,47.78688772160168,372125.4692223043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,192.49525655350155,412992.1364183315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,873.3708516377836,458489.6774163649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,872.8381509801026,748191.9415345733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,436.9779010917617,706443.2946478389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,686.5201981388013,787353.8320512318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,703.8611302865056,564031.1342933021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,620.9106037406913,255922.77830762544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,460.6735070022961,502483.6110720844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,404.0824855752308,301865.74094527034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,599.5049104686034,273370.7087316111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,697.2780785735354,751113.1596775237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,898.7859493490743,919057.8420423011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,541.4650157867126,348051.1282717094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,979.7596661670162,315287.8219422643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,146.61349556303216,390206.47512997757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,759.147075816211,672362.01449456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,33.65780967072142,403981.7197534834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,390.7836683323201,870134.4224885646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,741.0052647507325,644352.5532628163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,993.343497466066,168119.09735261637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,510.241465508753,327248.4240826509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,396.20027949660226,375056.02919245046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,710.426138434997,661217.8969168632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,684.6374783088614,212079.0662463166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,529.5262738290858,761954.6762510607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,870.4768509981607,317828.1287815424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,337.18751257695135,633366.0331365118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,20.975056624462276,503154.49062555435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,814.80168532768,697988.4127550772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,894.3519375077489,868757.6492167658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,12.444875224090566,869177.3291949984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,225.47854025235083,946112.3027636029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,458.4642121348717,300422.33367571374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,107.96336391140686,553222.9149148427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,75.38403771354194,254209.24234011024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,676.4943465779927,441223.82637239265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,268.15579633298864,620633.7110784892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,285.55741738999814,866679.3505184326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,206.18360839443648,955332.4965070934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,465.4651394680453,814083.971154807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,895.614174657708,319675.288846137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,950.885864820133,105475.9467656129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,841.1115087581514,792973.8001733738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,660.325891565227,794503.7922966664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,200.05775463863932,727439.9628032146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,819.6765529619804,509666.1030271056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,262.71508514359044,106647.31626314245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,884.5144374338595,985941.8362574278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,283.5308880813085,377039.62936868967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,366.3208018223458,190383.80839288692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,688.2724467590514,717004.686325636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,92.26241274441828,793343.9064403784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,331.2499059965779,884384.2037550898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,149.01788856075697,975956.0119982968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,483.45075752675456,192025.6034866901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,829.4882884146803,975983.4179458303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,539.7279149849942,618899.3836237205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,155.09131413407448,329144.8817411496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,648.1656554179002,406236.1882436106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,897.6679762985447,899954.5400840659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,148.57463835000013,557840.3481503002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,648.5683703272862,290906.9661596823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,719.6594572546003,663116.0613684058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,673.3602093116835,809014.4298165947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,776.0923938490589,135793.86729118155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,152.5272083306733,811457.3235558898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,525.2408909430802,308456.9010806736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,571.5694319281715,694592.9091692754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,48.43973768349779,889101.3784436798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,371.11783705095723,177321.8358048462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,853.2759809176255,802944.0971455184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,372.46920706543466,573379.761525841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,311.8378336607086,663052.3956582645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,775.7681172814171,214916.6957231934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,59.293282238962675,821451.8234942476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,79.82417286806191,808710.0633418657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,413.41393003057914,897990.8231881092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,607.5592241061848,512944.00129223464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,981.355251583607,379172.17384151684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,469.97841696722446,797071.5168531084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,376.3311359348331,821472.0901449773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,850.4818282567455,461993.34767535847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,579.6451949876376,676375.1778130486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,384.01013177688003,950882.3681967701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,271.19634080243543,804736.8837194254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,235.92987661279997,877578.0258745712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,318.6384511702776,879104.0407276221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,436.7213133129582,609774.76116161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,242.21895650514426,621958.1765768626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,982.6171480937513,274245.2054605922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,964.3677008347944,388569.1275681639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,775.4519190091585,596390.5208733589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,567.7161273044586,883872.545149605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,457.7276389761403,252601.28879323415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,361.3759787598923,555572.4332738633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,191.4418776070996,307247.56185000855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,618.2227477761822,523920.30395812687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,85.76177878028685,729866.2504573421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,41.58218581954897,816044.080626247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,987.9956517081606,229945.9593082494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,528.6648685809874,278935.93422051077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,606.0863030996086,870113.6076229716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,852.5013638263625,575788.7240819279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,986.6951893830482,686131.5209173581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,150.84342730211296,505688.3300757981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,13.857835198412419,627065.0346315026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,831.6418276618161,753571.6459633613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,789.3065799321603,123597.68462861131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,348.9196656758749,130212.63531060121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,769.321146427,630831.5485610856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,343.77486401385556,309410.0370091727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,643.5245084722206,187822.83593148162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,268.5924442542347,474686.7619967489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,201.55172363956424,963091.3707392823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,634.6035967573345,406802.46377807617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,451.46543607234497,722271.0309891736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,673.3546537712728,127362.95317060265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,901.887721512753,666170.5125569071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,178.19429446987908,233366.23520075527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,357.52519548517347,106583.10738504182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,406.94760054556565,399740.31556217524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,303.5276022604719,509293.70843182853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,767.0093856909923,621272.5040159561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,576.466864539062,987276.6688109742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,900.5483134621044,768624.8366004683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,442.78630213011644,356273.13098744064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,883.5838027290317,971132.547068076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,897.6668696047245,610264.5346885903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,622.141350192509,835430.255204683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,237.10462021626628,415494.97189415136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,985.8483717184472,272087.7622534088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,733.5633453940468,744732.6443804821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,278.89894254747816,622790.2855610978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,729.0743575518868,382392.9137377012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,820.0674452748727,101312.37693711242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,571.1239213044308,230233.46737993322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,812.2709930458774,801200.2496195578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,473.0205879873094,450650.02165508165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,708.1213322469908,207045.16571028874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
