,T,P,zs
874,35.962828255147855,502656.63935352134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,663.0412797153792,132179.2393407397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,890.0118003424548,380940.35730673035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,75.50663652474262,672727.1461151872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,478.27178253489285,783383.4170563923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,322.7836284989835,871456.8598372709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,666.9063740233206,255114.261686347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,116.87330868405974,593698.8282727769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,405.32615061096726,840377.8848573393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,916.5984201806918,849979.8387323767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,755.5132451126951,594449.545495542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,80.46568150292184,340080.8726453681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,17.801178783343985,725299.0466754106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,873.821233619113,452521.9068429554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,332.74969415210444,807793.0409477934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,563.3450437172496,363053.9207678937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,240.3409054195887,681001.1108065927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,924.8583358535816,543638.7224721195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,146.08002641029273,909896.0540278378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,171.70690587192433,651359.3900320671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,818.5387097752792,870081.8217193849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,668.644638911541,413067.75628760766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,507.03042945670484,229078.31192220026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,216.2000758252198,312822.724032996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,710.4986110867136,666898.4143817215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,230.05364127324034,756477.0069098925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,622.6176621521278,932362.237716888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,820.5850845471535,268088.08141522075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,293.079196289399,137928.70836542948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,753.2637087478798,305848.02657597297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,877.1363101638536,167997.367875238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,930.6977125158554,573482.0602278509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,563.2918134776604,915417.0218348403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,765.8062697826379,844357.4066052412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,717.8187864526083,725327.3777673137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,514.2796692718,176739.49879015182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,889.7082857293724,778169.0599685687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,486.4976552416916,714709.3453069783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,948.0646526242252,967827.7475510073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,932.1346257184318,523707.78594053077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,152.5807333629648,438547.903071819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,117.13075572214298,998754.1072322357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,702.1721735007943,728496.1334852425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,346.79235999238784,887489.4639035075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,718.4135994205284,315450.0314727594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,569.0326953927173,242170.2204239761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,277.9307530720132,802881.8238666361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,482.29336204723893,857976.1737167223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,913.4873753853658,263935.7064083521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,294.01397602837113,967625.3613473389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,124.10924006002254,245712.74139873005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,890.5406505948321,312996.8597916695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,325.0188747333744,148825.63372469455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,240.36879075781164,807558.1848972958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,182.83447334103957,537711.3536672294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,945.9871212513358,552478.7809796572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,277.14285487282166,232756.65573607435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,370.5497665073593,260397.82335318238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,748.0798295288657,965927.3010193531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,690.0939353678217,796222.6856343815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,620.2162510408556,227441.03411918745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,459.2108321550779,502677.72166469524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,417.41141357918474,179317.43490725814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,568.9415174756064,845605.2461934676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,378.54054717875215,310992.61550382245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,847.7450987444696,391208.66138705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,981.90550580625,390758.737413724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,326.1256867981591,101249.14034435492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,173.12828578170618,990945.6373217957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,656.7710352106648,830104.659274368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,829.4156790525111,573013.9458954856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,821.3570626547657,339480.89064627385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,526.4193759469622,775735.7976353202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,620.8888381969778,617080.1842801505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,56.2698892393193,485083.95408230834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,366.739639867686,745572.5931241242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,992.0113256967255,630265.9063092251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,230.50711229538183,991849.7768737078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,258.90118620693363,208088.6295335156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,328.4170608576045,770395.3702435936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,327.03819683125835,258063.01614902154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,291.81778331862387,694366.0400995449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,920.884781922938,555657.540209139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,590.050476486493,570414.5846050737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,305.1154611120881,476782.3560491475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,295.6820796938538,785837.8730079606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,442.74139355568974,579092.7526793149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,547.1405709136062,186289.82075930157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,118.09392648543418,526046.1145959422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,359.647857008452,405735.818310198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,608.236533484085,643368.4355708902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,236.27233934148185,131284.36022187184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,744.4077068952223,971774.7457871271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,545.5256644291137,797930.0211411738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,847.866057376074,200998.88430796756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,198.56924511799593,397217.76410738105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,560.9054077623362,723018.099541616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,554.2252365551815,395565.0594727033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,89.13728683589035,435247.40774194204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,532.8351301534454,606903.0304686863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,621.8085312210154,346953.56037118926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,527.6846567822029,356155.88175805286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,298.3239088258611,468663.77502389596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,235.4014407041202,934506.8984897292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,677.645583242149,301931.1067118566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,718.8145547753489,555717.3444909597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,68.26392340967564,755678.463090073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,249.25093537755558,699757.9839873645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,698.7575962289848,786401.5576705281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,990.6790934304834,548845.1238593594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,224.086838198009,969613.5689767889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,69.07229092978464,867607.2940888867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,463.99474104302874,509176.911419121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,963.8827444577182,456716.6040853745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,681.1600275361901,773501.5433028565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,136.75375661699655,110991.92465917609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,291.57759254046493,672112.3208834782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,480.50860124104395,159011.6096583595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,236.1846146028521,668740.4183982164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,544.746772385347,684819.238790576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,744.741037966544,884863.325411444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,709.6867198083759,727016.2388344525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,254.64788967702,976165.0740464157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,568.1663602015617,674864.2326319639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,358.9423877433358,588975.8919533761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,178.29807715341286,627192.0737750256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,169.80712546787916,824487.8125903046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,685.6404735248318,634890.4289036506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,475.02202426655174,323352.17719582457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,865.8963253327335,884326.3976235933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,713.7787149737969,102784.42913010331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,81.39093964358642,314627.855872303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,660.2147296963499,336289.0071434688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,32.75507774972789,618746.8899793902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,312.94352247315373,217977.1405599431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,117.3672352850218,591917.6496127709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,828.7889464369091,320199.19149675744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,333.3852024307336,683507.5304699102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,456.15200469766955,238337.12296075906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,260.4634578371382,755720.064024502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,174.24905001837544,460751.52497243247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,248.9775634607618,638983.4046003913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,848.5750422090447,805924.9092397925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,840.6386921079519,834854.7291406626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,246.65976157390986,748333.1309463554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,160.69097451536175,582073.4065356767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,383.81672089066336,862689.8242161177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,375.2328449935303,958329.9106118645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,223.73107256382843,564462.7247476843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,443.8347463871814,352460.9371100848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,197.01866469674184,957211.4000751359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,637.2799687286139,656942.2665879492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,107.92363041353265,174431.4310891502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,581.2259346498985,615959.8670679154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,138.63414826549004,953194.9358048381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,838.9829301946263,173636.82577267394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,940.7486787760928,972887.297680572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,915.6633266598061,725023.0278028868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,793.2524253455506,862517.8885179114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,519.3884957721048,305533.3767885362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,763.4758832415639,396914.8209289848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,325.7413730545455,966020.2125231316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,88.48763697675575,469400.1248382556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,926.1613829200647,859101.0306735442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,499.00918530350947,965614.4853811346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,530.186778077547,530473.5530906371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,950.1529868040371,763992.2801000176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,70.48108029411212,144279.3463435176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,886.8496454660669,828063.0866259991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,921.6225608193307,124245.9894301033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,602.4461036428066,352926.40264054027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,153.98062493780662,335073.5474733921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,453.6503994375546,711142.5546078237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,242.15547704923634,783984.7176156697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,438.00874767091057,595438.8887954161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,210.2968694893268,880977.0234959471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,916.2465477611863,100803.66544073678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,78.22572850993045,963866.2394621089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,386.5486780192962,395155.01169272076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,701.3060436845437,619349.3852265435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,124.56541344403036,868627.8394639541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,418.9250513129472,774324.0900388384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,581.0811938396645,960043.9213775685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,616.2694901489461,184475.16907876355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,939.3357094649493,332501.1611739936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,881.0342066773874,661563.4605690069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,366.15678110116113,228027.12705168038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,61.57621201448252,722462.2026017475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,314.5157280906338,761615.8036387279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,624.8999795389536,906166.2283964334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,859.0981862067887,429028.12081291934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,207.4761854517719,840740.7593020617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,133.9500111590258,889773.4671820372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,697.8129613868433,197153.42999361717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,241.80860164494672,415076.25709695223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,777.9461021126859,159376.86545035618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,154.15792495047944,197165.27395195578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,778.4337964959449,808510.6768077749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,770.4624558730369,771188.6739647326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,460.178944789921,610182.0929114916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,409.97099326838344,283721.2208655074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,329.3944383299606,363326.364329665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,83.24730295440385,976754.753542352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,210.42259418347274,169093.20224267093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,515.3796438712192,504354.67989488423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,426.5504426028392,277892.3525008898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,242.7989809385495,102187.40740212698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,645.7550868241116,301083.54984493356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,83.9615944613743,977939.9861529163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,706.5474398163558,602620.5777905767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,561.1304248517423,101763.13390819669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,873.3936985491656,245333.8139996996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,739.987583579338,506621.0480566778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,667.5715231658655,523282.06348404556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,311.7184977124083,150484.61781274845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,382.1202053196718,914023.0881564722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,227.77765834071127,904529.1304116432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,690.7909441260315,931053.7319859555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,271.86257504801875,214190.82987114356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,969.1838016127505,930121.3346174208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,48.341674661715615,348984.5102993456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,430.4150918494548,982720.9257137892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,869.401986863698,360775.94102214597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,196.6395581615047,802725.443400971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,47.55625044945019,347181.2990989124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,998.5626528272968,507355.52695649065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,598.289921807863,827576.593342229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,984.4118065640517,979833.9823341517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,617.8670019307874,460196.95386640547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,712.9408715996777,265989.36785472394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,216.3817440880633,352519.9493113342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,379.6397072501898,201716.9227171028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,283.297830504031,303170.34832693834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,14.217808329508028,413698.8925078171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,11.108118496826085,412344.00966728176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,687.7154236463389,996305.5188293322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,316.3701010652927,964216.9300805934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,168.73424996887928,942097.9404842714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,241.38502347583906,827452.1567766633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,242.8437912015338,951851.5122202429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,581.6618652129147,425040.63643439277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,117.91533680102108,125635.43934140903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,692.9173836747195,750232.9263175229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,876.7408521071878,610732.5956135136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,762.1240422244505,270864.1754648943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,430.631574783244,524241.18755555083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,894.9233144413889,795254.2723235468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,379.64050995291274,201868.48116385785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,675.9928195025085,283639.8514452965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,814.8525502442725,576046.4710468627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,670.6115163131659,932126.4846758577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,662.3278721955782,616364.3152264387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,116.31572466216207,800882.4949501709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,776.5923266253895,933744.5783961564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,499.4402075737223,194063.00098477356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,576.4394202165669,764527.0290179688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,180.1837988890428,536742.4612317395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,458.38137007167217,555444.8475643802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,781.8621441000886,649228.57008972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,63.52822003206621,637155.9831089106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,234.23817740727236,753443.5242365355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,785.9219903735311,821147.256249777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,171.63239778085926,486417.1311688587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,14.235488895736681,912419.2548720192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,476.46977085124263,918479.9739804429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,626.8495831008003,776638.8779269297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,862.472756965882,631748.6256469579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,923.7848648007063,216085.09351935715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,785.9343270410449,200698.9887979764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,151.41948673913402,843407.82143183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,186.11418750325993,420909.1067058171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,533.1386309197768,947026.1110095312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
