,T,P,zs
450,856.5519503416125,617251.0331227318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,250.44968376957505,263039.57255211635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,984.1620549101041,334233.88295759214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,606.5797029614026,505730.58110214886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,366.69545819358893,428792.13537921413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,131.66767863937454,958212.1491328216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,724.1431346488996,959453.1934251769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,33.81986710597571,721689.3266685653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,368.66318982029406,322888.0863453612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,677.6917471716976,183120.10444974282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,452.42025367205275,900319.0097687638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,928.8517461701225,794789.7570720344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,422.7047325935778,103725.84511985951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,68.40786392209796,255665.30046672293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,883.7958652544918,971709.0232818008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,329.1190775436562,187634.87432014305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,47.28133949250822,776337.9436229476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,632.3246754767089,480934.7901226056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,988.7652867884306,109666.50772700152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,870.964699982409,765670.0452047812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,577.4402875532281,664258.1811477848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,41.875818237026365,429451.0494649312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,799.677180591064,876881.6212861605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,636.8935882639726,561809.6045210613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,276.1910696521908,261304.64167840139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,492.3302377219583,212339.3115862807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,298.31274624059444,342210.6454049913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,568.7450181293216,512963.1502960438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,598.1112330773783,206566.79177240553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,592.438558329533,553486.9660791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,372.8822563438748,885693.240367836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,383.3323596996565,668660.3681729623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,942.393332441783,142465.73725399678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,295.80434780665126,645047.0475309548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,827.8556605629386,502046.3715348219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,603.761904084068,298408.17223827157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,655.804754212727,244869.59730270252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,359.9207664352244,785341.4649206287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,330.91900759948965,627361.3789770813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,16.172151189588615,875979.5178520103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,185.25304185197993,151551.4850538175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,849.7127601514384,918439.8567715785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,923.0529247139439,708628.0223058101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,390.18578725114014,371940.3788997912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,62.28965939874078,643775.5324469934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,601.4054276600975,170031.04171627839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,333.98627293099025,447791.46187149745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,232.66369188472683,196105.55329944706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,771.8991938692337,117587.8913521455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,320.8069748465833,875171.156471972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,36.24218698453875,747284.0606288799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,257.9925458152925,649827.3300266438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,26.306412423191418,893079.1173028201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,915.7970734688568,606308.1487462939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,238.6637187737523,474077.8164921237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,923.7718442279356,747369.7241883765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,744.5632097349651,815249.4138670425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,179.55716280717246,211182.36000494412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,922.4274956031356,138104.89896073498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,378.1388726552502,123102.95453661281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,336.1746926423875,409431.4111940137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,657.2867315986587,853262.1538389082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,600.2506977123676,441139.04229602823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,629.705369238358,274217.776771222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,177.7299840151421,630638.960042165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,795.9867101925627,467712.39087814704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,240.4201919246079,747954.5963479422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,594.624186492524,454704.22140364524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,321.152463023229,936773.4658861213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,108.55581177844566,205463.03016162786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,884.4737621472602,988626.6104826656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,158.08650534077654,990631.8406218791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,957.4688854674393,772499.4030159544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,838.8224744298011,719340.2036545154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,116.93794739155554,798911.6474828499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,648.4040436546836,223327.7941698446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,39.97333491837319,195337.94841768447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,889.4410443481855,249042.7508120761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,861.8093105518888,518431.2462308529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,721.0284995915129,516210.57888704306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,66.18584682261046,565403.1165979501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,424.8496901803231,556242.0255444519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,75.20567412299533,177304.57358909375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,230.7353305393211,536151.6448702137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,223.16454161887683,593736.9569393079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,565.1248091304412,417134.4165196602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,107.99826357486593,985708.5418020197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,255.0640753058062,793311.6656310726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,827.5105607821655,550359.1652344777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,879.2197971100201,718597.0420585813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,596.6213187211351,558339.7962703649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,231.96124458904438,574202.6324215767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,520.751109104501,767123.355959234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,186.73508722815322,253164.94568356985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,413.1869754437891,353160.61048416776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,80.84753252891933,596960.6394325595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,755.1263610817307,197304.47702679204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,203.85349302889998,409014.21293939865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,928.2715807828761,240325.70384567097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,983.3688526436456,402974.4009651416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,249.87545780897298,978884.9143269992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,960.3593962790419,756953.7975162584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,292.6961299150328,675920.4398807252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,672.7710194336427,776851.1733749111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,477.85210207317357,357792.87663040287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,683.9229550989869,879710.2995030576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,237.72106523789034,927442.4285797254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,897.0193953085819,650505.8834756223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,372.42007590707016,295067.8792745713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,822.0440846393961,570818.1878289166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,557.1395427443414,743482.7419262344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,631.217284755964,836792.202876641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,878.9825999932273,989026.9915751842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,261.9934268983924,733986.6771975106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,684.5250029214698,490560.6950425812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,34.83298732873662,200717.5498376846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,101.69387389710069,478859.90053952474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,166.54641793657427,223869.1080525911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,762.8003147732209,452530.79679787613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,531.6716177713369,294852.0142798964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,244.15865602418324,633991.1452366185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,877.6116482131966,386155.0368064091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,916.0337492805392,106171.67116759835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,95.80573323343822,675308.341252181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,558.7988891314224,276108.8696354386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,958.4404094669117,345485.2873126601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,189.74921380320436,131048.2652510317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,424.574108858155,129517.06836081004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,657.8943035278064,532854.6695833999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,948.9909998643446,195841.43564953923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,340.32028959564906,163916.7528179068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,582.4806546295816,273934.7728493748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,479.92039660936445,662378.5148921966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,178.97669936285294,670897.5354057937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,592.8959340257252,337054.880203577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,611.3542966191455,753465.7335239981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,757.70506188362,412649.9855231409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,336.52740256514284,422412.0697490622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,50.66443960807664,632869.6384495681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,626.2983216730668,159771.3849577152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,880.2899942296948,392852.765885962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,283.89854978607286,974354.7652453064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,732.4344092369182,820001.0919426344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,560.8387573957104,851156.880089525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,861.6977496340605,980701.993171044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,104.49292438356005,894011.38796908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,561.9539388508124,898363.4940600889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,149.18897216735425,906658.6914289616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,785.9027757439442,804861.2045101891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,291.2279988188993,799783.0035407923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,118.03078354034892,354331.3688104979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,512.0119850209153,265731.2071476214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,166.8288471995969,973460.1364245791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,538.5716600119417,356930.6377784833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,862.8327511847324,957742.8004955148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,559.4664470441608,707288.8553593712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,123.89555518544628,361360.61800764594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,449.8863444644837,971662.8921355231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,467.88328351155934,760248.9785350328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,890.9876320933213,207451.39617047002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,231.9853214683414,561904.6457375863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,861.7630246519,625040.103487545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,288.2304971044658,351955.80783807166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,196.05094470682573,992256.745211781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,639.6505118787829,992299.4691288251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,766.2231571434593,212453.16129684777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,145.5172455380829,867088.9759187815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,533.5276352257006,453341.1564159323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,298.5580729611588,766410.2965698474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,503.68930651777345,841192.8022577731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,578.0093074353143,762630.2079262426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,343.8181055725014,221342.66392204183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,731.6413211334137,723484.3895342011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,85.48621211699476,186023.71905047708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,386.96873689182183,345327.1413197487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,273.69619160464254,808711.1233397651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,129.96438172401903,680595.9615248793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,612.0858410787966,650742.7223723854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,178.36663063874946,635553.9356829379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,256.59487662190566,837399.5274793169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,569.7555396276302,145419.9002560279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,228.22728339925317,389893.18327477545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,369.36454491472597,330452.5079452347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,367.0126048329548,664116.4330460513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,843.0800618754967,840532.9840908853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,592.062128594705,979352.3101954621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,399.92011306683975,279558.9980939963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,719.4695199167561,331207.7396127152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,984.7304359607856,485261.2189442922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,591.5088305607904,191241.05345262054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,273.9691774616767,373780.9092273114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,762.9018840303378,880401.6714960521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,131.16477626238725,931293.0832459843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,910.5404017986102,472200.64767136733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,741.5010486248573,415886.3841546001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,686.9511667480162,489474.959691306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,975.4334812035188,529465.8103976037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,442.8609982830384,275461.0848536914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,447.568716079276,938105.8347969734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,134.5031427848292,355796.00140402035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,266.4644970867401,856927.7724655003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,534.8436825192556,298701.1997549108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,775.495734915181,825311.9616065043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,433.0992603885662,797018.8251300291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,530.9936834594729,624898.739114302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,923.1781565422118,520761.78254580713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,635.393679736148,826169.6576134645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,577.4647877745437,677259.2143541295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,351.759842426663,783429.6792380895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,962.4256644121095,885299.2039027816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,553.4477179825482,861088.8213922093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,195.6233020486994,525026.4442974601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,424.2102605951311,218921.27426144434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,327.2983041294917,154321.20586170483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,270.71885071782975,234915.79551784007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,45.94792000624552,332765.1564419284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,828.8185990667228,549285.9392780915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,565.6841939695831,561767.973992523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,294.20069863963744,703293.4439034399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,487.82033600108406,844732.2252273491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,439.4623683899388,172866.35582030198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,999.0777698122153,283737.15211426414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,867.4515025108512,898616.8089153466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,879.1527438045164,846983.6066023171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,441.31007770437066,137718.93213789276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,690.3972092408477,455851.4518149931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,921.7218797047492,807724.2432456721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,583.4365182809239,117884.91583739728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,289.69439923691647,137452.92365236525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,217.16981172247895,213527.20288824622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,282.16896781982445,127165.8708011431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,980.0339908118248,856283.1531050119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,633.3463363364468,579768.1671937206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,72.66056108998197,418496.2190552972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,614.7614841014876,792284.2350595114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,243.2829089336775,753628.0132338768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,269.18745397549003,596560.347563407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,332.92674784253524,831295.5438081209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,796.8695014518058,119510.79513602844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,470.09369357587025,576984.5117188593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,833.1189190720387,118266.52637851244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,718.5889556852558,992205.4220502215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,278.4334992462088,174596.71719531782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,253.3548822365212,331998.0993795285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,135.08834234139857,455957.2379527777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,393.6237895316692,888106.3786000983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,489.2084750556819,942706.4260825672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,879.6178522422883,729674.3327258971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,530.909088111416,661936.7820322103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,407.3147449941084,362745.05482085166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,461.9867868884361,485334.3368137823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,930.4163164878762,955592.7562421316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,635.8433049774834,464424.1282234967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,434.2516128578431,660397.3137655781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,153.9762536871918,302197.743592817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,959.0654492219704,992119.1833698278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,566.5935157677106,931197.6041014588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,807.9740146054547,263868.5227813849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,243.6985263713045,949468.8621745143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,982.1658902799273,656658.7816135472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,773.3801057692274,659529.5442636057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,462.25414125153753,146623.61609497463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,472.6594899907747,174022.22298030005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,953.3341560915121,939844.619144571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,51.64600736039158,801483.4665618854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,451.3865143676262,185841.68334922512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,173.04408584956417,861521.0438276895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,100.80848458827104,921365.9311981051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,688.571101613129,896987.18226665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,169.07295933126633,632190.3144292238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,235.51468797660095,554528.445699041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,103.01893903080692,426963.45477149216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,278.9756030977923,346885.9527010999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,370.6650358875716,768559.3412489619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,529.1089342079018,266198.16783564194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
