,T,P,zs
1129,77.99111198506121,454974.3500149957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,32.97454164422165,405521.0102906735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,558.0211448512606,372236.9478304513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,756.618692180458,736987.207126588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,66.81780713110817,778772.1406886418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,682.5800260579093,520281.24424267636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,552.5572682914458,422502.645665927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,96.3986442958202,866717.4568002654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,390.9006091318624,922294.8988695286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,799.0383975842784,530654.8829967091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,829.2341955793768,244666.64161375712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,285.17298068539776,464028.5784499522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,181.35870902361376,544455.2791578928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,664.4813390944861,153437.6623617611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,242.13950510321882,853173.8040149576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,163.95107038242344,257077.7721864778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,31.127292534845694,317470.6037859252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,866.0681628646322,498929.12352340796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,691.7833269537732,668283.1012327272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,145.36976974974303,802240.8652164304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,724.9558607919628,700743.7962779634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,550.7474071288814,333408.6320707665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,104.38337074438901,542888.8500348623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,67.92324167896264,867653.5859363681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,88.51888029463213,144137.13236538824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,118.72330933030037,914670.9765999822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,87.93045101293113,650869.4804958294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,44.740951468502274,855105.9763325804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,23.874511340637007,689417.0771263164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,172.82507232094042,920675.0437918396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,908.4824593981905,547479.4980294642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,847.8972313424512,331285.7990175801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,743.0378641654148,594274.619586169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,914.7614137319291,873929.1686985322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,250.7219615491941,963556.3783293332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,195.64641020159667,162802.78927884475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,418.583885473959,754123.9061853887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,354.81954263898575,630107.6325148322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,644.7986828122214,410599.5412010795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,636.1467915787991,359071.89440477773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,190.46339919015873,844678.2064029684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,261.5148116038807,680965.8554273054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,86.8397142737719,999782.7720349157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,617.115445187775,933801.7284163012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,36.30419076536815,526646.2582765286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,622.2016900823136,261840.5247624444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,54.96113879018267,450164.62510618905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,320.18789265476283,839067.9112253641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,334.92860746390653,929877.645409109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,808.5489160139819,380124.2469290823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,810.5888503287813,358891.28213549824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,958.5124515050406,330344.4331243689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,84.61559298452984,323505.08839933824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,12.474225274654042,893517.8742094672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,685.5023449389118,257315.92310075916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,486.0457740124113,110901.77566329038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,343.0321651909931,649465.1820936747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,101.04144794024178,272484.9217849779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,740.2129702198106,993179.9111085501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,613.7765719488116,913814.7099993791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,50.51947466017552,208470.58959267475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,733.4369345972333,511284.26464839175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,936.4244831029179,766360.9961809024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,73.49720190756682,396461.30371890945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,726.9203270192868,840628.780154972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,69.22298804248874,985063.8188526476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,49.70875677516277,552650.713127916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,527.9934511609855,181203.7644611259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,686.8291483554351,931393.1988971767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,91.58645752759682,545319.3433576131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,443.10753287717193,531853.6608775711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,303.6712304490084,403334.59387691395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,410.650337283282,448436.8230846019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,46.943445061483345,752384.7386695826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,714.8623821739728,855954.6098097893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,724.1316801420653,573604.1468830036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,979.0181793989339,802622.4857193904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,235.16400807324584,513453.48716147995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,378.50214353357217,943503.5912613439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,439.6410756234378,288299.9774191523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,670.9027848413955,171194.435545933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,264.04854612286886,123119.0088131407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,647.5365445628205,166629.10450671174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,762.151815150858,667581.5920415872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,357.26793034961486,368234.40535258234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,911.9992979927814,541944.3182073081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,475.3993862981094,740365.3378448252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,369.2574176341334,696383.3682750672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,942.9168122470977,829129.0570869851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,447.77874040075085,511910.9864596547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,894.94101370012,577651.9205274365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,919.1691049568057,798630.2866977804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,560.9383230110243,261460.62781504646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,778.1985393280695,806632.4844517574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,321.3015095396524,433466.2208205512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,617.9426359826521,979589.6107617978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,890.9420894976057,327895.2356528437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,494.9442980741558,276119.2339435447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,369.38979099228953,215847.8269111729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,462.4173021884688,264025.03344778204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,70.94525824329033,755750.0523818764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,682.637738818784,842087.6436871882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,865.937439114034,276148.42976266507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,158.68586028384036,188335.1830833888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,141.2558436564001,220864.69023818616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,492.9255789230165,693639.742306207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,896.7274552629915,444566.4256365786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,834.8464921471888,651523.8619553298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,777.6670686759841,175783.3087955419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,869.1358616472223,170000.60462670456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,367.91238717324785,204066.7498330121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,943.3745823802589,722136.0266137274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,268.1028445909304,207243.9139500269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,240.50426463372955,368754.80319425155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,909.231211084468,925859.4482454613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,820.7807160574301,705068.1243792599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,556.4912032965524,598579.4844541261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,376.9300411245166,512186.9159146749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,479.4264052894286,473395.5065706709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,478.1506284182992,733648.2699694408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,227.9586936471288,210829.63787892804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,399.4417187067366,623471.5578031086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,182.84704114559204,690097.2300848342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,75.41333612062463,181018.1140321482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,705.9545400870197,582347.5334307984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,209.3839584110286,824584.7244695687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,827.0622967228419,970744.1026660763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,19.67815958597222,752145.1863004655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,942.9905420917494,336820.5168594909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,72.70892272636286,373608.5314617922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,675.4257192942623,734487.260048375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,96.00816373038381,990814.1186312827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,278.0102622869435,592723.282933553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,430.214386797405,496373.08695982007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,553.9819873482828,822632.8197348996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,403.5690508262445,608386.6394343029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,783.914795023907,875551.9939620598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,83.64135982948586,765878.11275725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,77.75974573156265,774176.5265429959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,48.16157778757862,776100.9817932853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,639.7282379343552,391181.9493661676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,891.3046080121792,923868.8025040634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,421.70280342332467,867052.032563663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,798.1461033605873,836771.4618305378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,428.1190106925528,157927.89752996204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,910.9819438540135,719631.424575613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,965.0982322868774,158965.09279776976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,857.8584537564308,391645.4217428041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,332.24075566746325,922693.7818617853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,286.069087460448,662370.6671884793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,491.2823911764898,528032.6696227975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,472.1012981370138,899438.3798647625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,690.375257290719,941096.2896701511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,555.6711935473453,882947.1725729521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,140.16196559401894,998654.30806375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,375.7679928942305,298460.86777899344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,860.3269376212703,963641.7308801926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,557.9748348014012,194802.69793194073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,90.63758163840421,661733.277621934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,421.4075633410249,633235.4941438005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,406.62949908601786,588996.7350448479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,461.0753494548965,405806.01849939424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,153.58057857666884,265701.1693520596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,312.2820045403388,122194.18653009448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,305.8970217807507,937200.97003066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,466.1987962948911,183668.63328344625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,792.4140243983451,284644.14907356864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,624.476863035643,396425.2294890655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,957.580267361639,113157.88869730271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,553.1729817318603,351716.1080342244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,791.5738451943442,736092.0211257951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,46.09667722177278,138565.06942194933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,355.3882231768762,330808.7974762422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,299.7679421658402,976042.2466554035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,885.0454911026562,545109.4802816908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,372.277203012332,460340.4936280379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,832.9272293253757,766960.6036010394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,259.97725221023535,551879.4399955397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,867.1336665569822,452186.8187919267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,20.517528727027177,500845.22761022946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,150.19921759593421,477103.3482231209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,452.9861359377222,460247.2960729437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,52.93945366753815,433170.606313601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,364.22810359047486,865949.5840284678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,51.744089312957364,543441.1692422496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,970.9393956362106,852061.6968441122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,890.2210584499302,324844.7809068096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,401.3870131563065,807789.709988575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,79.14982148033035,453162.8185567091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,129.0271565854597,663625.6805644975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,539.4439873209673,693019.3714329306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,276.63913970510447,680180.1607319779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,338.76138992094894,164419.4377337293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,570.8750141598221,695465.1667396233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,485.387381236909,954726.5715698813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,361.409658254755,314120.55074079364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,309.61953380017576,897259.4962002218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,162.81570422597252,326936.6673315774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,670.8765911806165,298363.73890032514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,950.8096705029661,972109.0601194983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,793.472003407295,991272.5983597254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,335.6391606980757,203772.10349263943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,236.3061012840595,591943.2659322601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,432.0545908611531,939852.7522944224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,364.2517865325368,536077.9637013662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,270.0077048514632,624281.7021955587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,603.8900125834638,416075.1581459134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,531.4864041164809,306103.1345748133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,852.5554010062948,664207.0703725682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,464.5310868398425,847776.7232014699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,588.8793785764667,674540.9195325116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,161.89332100203316,686203.4651818146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,702.2249735528729,905283.2089480956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,913.3916044679667,532132.2264483437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,448.665624261772,359806.8414844749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,672.1927549689891,387902.75482247316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,423.07403607817116,268689.00616269564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,435.2647365963209,771259.4280641531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,125.7567362272762,314909.85320981906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,480.9301429137158,240672.52406506316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,218.99725010751106,208475.30959716393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,127.54514504146896,720737.1937939001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,256.34119538308994,136074.55542198883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,737.1796523984893,370250.64856164507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,125.93662056810734,185102.39502732723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,530.2630622944288,741000.9670535333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,751.3294779250967,923082.32333838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,769.4724279236733,505308.1397035547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,596.3162744709643,614649.1279580401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,626.9191798211355,235228.64755811385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,196.3034647141824,664529.7032880414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,962.2142811803465,808409.4084344448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,966.8401449876353,906237.5591200348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,493.37775030777254,150387.06448068965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,900.1083317742664,152453.10414563311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,708.1496233120866,653461.4899869927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,688.39822629803,892202.7394198484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,336.608401377309,787467.8831462656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,482.3233630901914,632589.5356126883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,168.1473226559053,121044.71437082338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,81.97607611892121,917634.7474465659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,914.8961680287607,525406.3577036642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,428.34463773424346,800011.472117462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,400.7256649079302,506463.26350962225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,190.29028502036135,826323.5949495265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,260.0114886414698,852660.1594469352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,562.0065328127804,474604.1330962546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,809.9865922858378,709455.5710680726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,505.19816023594126,868272.396881917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,115.40625687967507,581963.569829323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,453.57206085907524,745916.6002460817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,59.19593176168279,834335.0449342949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,789.6848836665641,208610.87228817018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,31.859295784633613,589745.9698661623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,219.36785546107814,834913.8792302649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,103.50092117625653,359224.42689184914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,856.118564638623,389650.38420666783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,55.49950635965809,966503.6743694864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,381.58622798907413,617249.3335996855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,978.8650398970584,871822.2635420634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,415.578581713771,345323.53192685824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,101.64089103627136,522824.56887932366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,274.9704688684695,872581.7481215858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,23.3595241773785,605784.4162703974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,920.5281192962615,617542.0028368263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,369.1418237803615,346762.3720064298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,111.30946132205038,748348.4746990313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,858.3361741017741,907702.0433622634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,620.1394351845754,819362.488227395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
