,T,P,zs
733,351.41003741743714,144161.70201414835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,39.342309285672094,558316.3534525778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,183.56435631432217,987128.0705064064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,15.718272876866582,582390.9390801013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,312.28385445011406,535982.8562250783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,162.43320126550964,859258.9511113603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,745.8065769578201,881918.7045203615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,999.9646582211325,492776.4371828905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,733.1063343082346,809251.8262354926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,687.7644663885936,829211.0752033084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,750.6905943094469,360083.51728276355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,382.8168291260546,318058.03610696224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,452.89240957643705,147549.38435528884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,486.44267437032,269942.1148868131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,888.6402913333914,162623.07366880984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,356.18018702883575,413373.1423089126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,346.2118511950333,281352.3841835593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,40.299481035427654,391776.9198651481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,991.6240518726129,958376.0413393824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,400.46596207898756,981328.7510955565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,49.58358721727394,855681.686309804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,492.1185249425573,167647.8978807187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,977.7849428904354,298956.82494665374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,149.33908517881264,975441.6301835438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,525.2234062149879,184927.4003434744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,31.555375226748236,144605.54586232788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,45.556880180856034,134056.70904242207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,994.1004040011321,865726.6769053792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,715.3417098185237,217463.0767099745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,572.8337857587719,363960.23609251465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,331.0966783317233,280190.050921118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,25.15173897939664,508036.839217096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,322.2688493046577,976135.5612561685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,26.737418494481204,945379.5372049403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,892.9401593922236,270214.8988046639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,287.7611313406458,538330.0594506554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,412.1322683864156,350752.6335073182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,401.844021167836,592176.5836459834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,762.1485341651285,881311.7243315812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,869.8855619209658,125612.7792840575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,614.1541700946032,832211.5006848933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,118.45530282726678,865047.6583541072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,795.7877154250849,115885.56814529965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,509.4466146490107,120167.72259938295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,984.4923316662001,388559.62013237865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,662.4337427162834,468490.19656554883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,797.7814437558893,907676.7784661939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,487.31384495273056,679747.7436683173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,24.099829100645778,684271.6284275157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,512.638190569638,590606.4285617144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,131.33402837006489,870509.6881839422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,453.1497597863004,687901.1172998397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,330.5979337776318,927300.5413595778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,216.5831750460955,413290.0570171469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,527.9070319896216,367794.63116211735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,983.9157618695388,535734.4134473114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,305.3081521767984,260669.50777792023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,570.8414901150317,545539.4507572572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,159.48282742107804,867696.8259025221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,241.51053046216649,545836.2311590768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,846.496559580819,973265.3240511959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,884.3508449382317,712025.1370944987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,640.452720188995,659349.3173420003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,197.1658064326466,804177.5147891332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,784.7789435615566,812105.7089017127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,681.7661211166164,338253.40172121825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,609.9187596264351,425656.57841202355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,740.4400181197739,791669.8262594002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,954.6987981523278,603663.2147407045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,407.791732191136,343720.3556908652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,873.3769600723673,506626.7146776371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,319.0929560286674,169633.77044549206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,17.176993000384577,213273.96081506438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,893.1751654585657,394089.45103006775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,944.4198826172989,508804.9779009479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,317.828096384338,895945.7940770002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,763.2553500696284,844962.2804776937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,475.620620135442,913099.6063823834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,492.0596592907013,657192.1361745329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,839.8536332353395,837071.1146355363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,388.02891384535025,564917.1893801638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,199.2858065614455,389113.73763123393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,971.8162738574838,326750.81123290333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,253.34472202415893,871184.5833828904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,283.1775933022907,640169.4426868616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,419.8740586467021,140645.84740350445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,710.5988676257381,990367.661472627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,637.9736817837532,958886.3439765814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,737.7440425590247,658078.7605005448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,475.7934281769967,759925.174009565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,481.4562509846585,934811.3131710937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,768.9424846940026,717785.0161372434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,868.3880999168106,791661.941806305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,937.450220945763,309506.3225877861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,441.0071853441807,795757.302133001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,999.3597518540415,713624.6988216336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,727.5241501384736,819344.2948838432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,899.3332231145273,228899.91941939254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,637.3556171140433,242273.01878778683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,608.0390943498046,200771.82950765715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,724.3950042577371,624983.2056894585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,374.37223655585683,152419.45053406403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,354.1358421339483,495967.35368244565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,31.162038998497028,249499.18656157117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,914.642992391865,281696.6169190847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,789.230377703508,800763.9345640485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,912.6620853010893,264944.7615268509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,682.426462209491,691650.2841780066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,224.85702879285972,379750.77043817315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,681.9781322752455,826426.708721988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,825.4435586676783,127521.61654346462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,330.55709611833225,660000.9610328192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,173.7591858461724,397654.7350738797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,885.106947747369,942120.8749920065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,701.2712122811906,916959.084210199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,254.8979845201637,116302.36179387664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,668.3967746184076,151234.83340760815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,631.3050207702088,821424.2553703549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,130.60008125552193,511116.48725802987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,545.4274179558273,151497.91475452977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,177.56433624641772,776551.0172612009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,253.79117856750577,532526.9555912765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,723.3208028529518,541176.3359862777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,673.4896757303105,543710.8728679854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,550.838181504704,888515.2092160959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,903.1625093507075,192330.82077975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,387.3733274842531,605018.9835579009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,940.3526330123921,157401.29058760352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,531.6646019190263,945119.2825427696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,381.00861859596694,784582.2086386081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,814.3124893073019,644971.0854154633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,260.0500529633058,243270.79078233746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,646.2226209669642,512911.5635715861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,525.5255900052055,177540.97134018276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,228.31521820810096,305716.2613369345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,459.7717929990209,667357.8863736648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,34.02222294666287,254863.32229312623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,861.2013220209342,233995.31041730448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,871.6431606511519,992405.1033944126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,711.2965378478704,950591.7262849094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,287.2973341406544,509822.4855317498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,552.7977058287827,508076.4728695106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,298.49992313525115,650659.0936751144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,681.0774438689554,343141.3482200669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,458.5112037603508,905386.0092637604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,20.872271598448904,346948.262036016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,392.70639993822823,928335.9255674424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,401.48754287452283,263495.09771976713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,822.7017008478423,170283.17654005278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,798.4827763956073,468129.8278686849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,742.4243207602466,957857.8858926336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,960.0107319034402,993074.7973183307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,359.2269205865431,388888.1872096714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,530.2020613808362,711146.4111509743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,782.7778879225316,269847.9466442389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,28.53397064448345,800112.416008425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,934.1828936497229,552623.5067638466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,653.3685113570721,351012.884694602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,983.7969772924401,293698.103701473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,455.2535974952523,984416.7000013409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,802.0878588510769,505197.8014970144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,671.1429104461906,223530.57738479628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,187.1633951772193,225681.23357011267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,131.8999161533565,274394.4321039292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,314.0873310852301,159937.27306319622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,213.2966609781854,481716.4556795384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,853.4597322277285,649932.4338717369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,173.6128804413876,702274.3628699254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,281.03533851722744,959997.6341830067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,894.0646915939677,434814.45797836274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,811.7748551630439,863456.0038320227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,787.3668157476098,766473.1726692624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,215.06136431970535,906387.6220917866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,57.75403946935507,317377.1832917754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,942.2627379371576,152906.57751712052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,561.3721285720615,944035.4894672234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,205.80503371113912,775380.198600513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,724.082993940922,706400.7795744502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,540.1222696291719,846100.4531309871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,707.7769921082739,578654.8175341133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,299.3845847473118,228365.2704809007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,381.5383330285551,726199.9652774199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,204.7972865800001,920027.4298855234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,647.6830467556009,681439.9641826234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,479.5914417664943,924989.8796932941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,784.7889487757501,395654.86053942156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,471.1508039781037,734996.8804707843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,34.43498110978226,521449.5141601112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,424.1829231379281,758583.5102566812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,903.2669122071103,672219.744190155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,939.0512893141112,819669.5009520759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,613.3260488335803,466415.30703631294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,481.11599125995957,545188.1717161369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,49.584388100415815,364128.3933777829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,11.09322369406266,874543.8288308483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,625.8226463952684,713959.2294076382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,928.2035010623944,126054.96539835838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,354.87109436304564,758766.9471227216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,779.4317863261397,605374.3859145928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,410.13611472546194,786905.3876562034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,461.3322597245529,530288.5178198968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,158.55385466455013,982729.3053236138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,857.371569764045,260268.37539962988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,778.2256516069797,583936.76081917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,870.568003142681,110592.44748659212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,322.94244850849196,383266.3469866764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,561.7770151899288,731851.361558249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,525.247503983633,539418.5793873952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,465.99767126449814,427894.5950114419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,758.10425651343,254821.48394765242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,940.1014621260267,652683.5327218686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,714.1246390708567,576434.0361754386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,778.3208460874304,981822.1993434303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,560.2630039682654,140624.70622375922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,769.0083559870832,547302.7328690367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,872.9291396709501,500504.66003819875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,786.9402496673164,238817.81303880503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,637.7990034957664,587895.9206444582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,866.9768547743936,231335.85326599225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,444.13371724599534,912726.0397536166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,885.001153409629,731532.5665066756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,351.26103394534005,804585.9486290247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,102.78278485379707,161713.153653196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,834.2372868260131,319849.0905510233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,225.01813249029183,434994.15257736034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,90.98398532114497,176167.68803925137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,965.9733248320088,666883.897815408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,960.9648747546603,223749.25270730566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,572.722829540996,443436.13899820525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,238.0969781991469,225598.65797178115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,968.2852780435471,231333.64950596658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,55.16110796306965,439741.8421527737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,638.6885093393128,591513.1109289716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,107.21952699530716,891621.1735348118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,670.1069408301305,466772.2036369476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,327.4386811103579,927552.8053473695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,67.88181336423392,389760.2659537799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,859.5211146197136,312422.98583105544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,669.3644632107037,692578.1164278084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,619.0522694156886,301500.5129741216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,904.3757222007706,101548.68054766917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,554.3272707856237,611958.370740306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,400.14401620197884,891908.0407798293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,115.80425457121758,305701.49584705767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,117.82811636319751,323035.9232465747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,452.2894616819315,352514.37249096227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,66.01110608132768,506764.31296158675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,809.913899253316,748617.6806050518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,213.7744296891937,153081.02326489735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,462.69281945019986,732342.7310577687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,771.9089761928984,292390.3527571519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,905.674438713257,946972.4790133646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,798.0363009132783,298646.51759224327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,316.5285730305772,562248.3315388238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,31.240425583196423,910849.3080882762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,233.03013028846664,632732.4350354029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,312.91488163109483,822873.5891987038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,139.7138369102367,394712.69396830566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,295.44522876369473,795124.3155880056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,715.5496706326652,639547.9909928569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,944.485606616052,322299.95676707954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,716.7682873361534,100614.00688462719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,800.9725275061649,905861.539251623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,915.8500424389667,532296.0146840152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,124.54715338362313,781374.692190571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,932.8133776133344,920643.111476002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,963.4203536743527,149186.4423275009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,298.8113118907317,361155.46284868754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,846.2482562288227,271856.5611611892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,973.3628378914387,760665.3482380547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,265.0924900051589,774346.7497330771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,42.58524424246032,680368.0156495571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,853.2647840399846,768010.3688085707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,660.4539788880928,769018.8743336529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,638.761747042233,849491.682294035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
