,T,P,zs
441,16.990250462290867,844852.4635936706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
442,59.09975759432773,402097.28579946747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
443,849.6362160678825,121593.39042055156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
444,500.61462799091,738790.7472355035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
445,184.54369861705928,513744.1982328703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
446,957.4182465121135,953171.1221839059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
447,387.89054135316525,128448.80164938749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
448,117.77351299336829,691039.6436105319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
449,434.59198511398233,606254.0382369361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
450,272.5304902477295,999062.8368620792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
451,952.5103095030555,327939.8631388837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
452,161.39436731511037,858794.0437920998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
453,669.2522182029458,491721.48702496476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
454,208.83771949482693,455793.1759880093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
455,422.7520471252177,307624.2570324844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
456,646.5986372417102,988418.6876507892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
457,569.7319675478666,295198.3868153139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,802.6290475990855,683223.118371096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,998.5809197569689,888919.0262859714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,870.2904311889719,510396.2741150908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,142.16973106958503,391602.41910888726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,701.5213952914808,692043.7102671921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,239.44314292380116,236568.48088919435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,842.6932147226764,396419.5142525162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,190.5771261465669,918410.5095119948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,282.96405942578525,597452.62964766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,213.3352949985025,668962.0225488393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,263.6188904283728,383589.87565637904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,430.6155970756974,317601.83958761184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,462.2922879022802,202632.66439107415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,609.0157021110234,488884.71014507895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,135.8464699435279,630977.9637179212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,936.3603479989167,557723.1730073481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,63.451921342309056,619368.082176601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,903.6530858284475,548044.9795900868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,137.94988822728914,260422.10210215213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,667.7382487100722,627180.8305890635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,245.15585798674488,179714.57556716725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,586.8255286501021,463125.93494537123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,632.4898532906935,866713.5453821177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,950.9458513268984,131107.06775821128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,760.0379860675448,599910.2229481402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,822.3164703207186,664480.6749483076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,785.2543047151133,609218.7733760197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,702.6869419809375,823131.8525181885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,485.46491115709614,271450.0462345725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,286.3601611922109,596380.5440670596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,379.4374486359172,945441.4886361038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,486.75936752890715,700002.475539304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,827.8482932398507,566779.8173190444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,245.9441332672763,667977.3177550924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,430.5749105496289,167371.92608354366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,287.10892984790274,300255.19716216007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,623.6044503076371,424605.0660837516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,647.6627649823821,294314.99662147067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,949.7274205549463,188650.9897033461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,736.1384579954871,536708.9072575285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,409.2219358400911,173123.65746370162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,886.6743687451651,133895.5926450154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,636.6856522084039,180418.0488284899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,242.58470269432604,995438.7420376189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,731.434382582989,717440.0215119728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,765.4664724509156,214697.9059431679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,373.4978413458421,131256.86017972187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,677.8370424913153,497795.6426719015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,810.9675379727505,573903.1392901972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,360.5788756631146,513459.0900608671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,74.10185904749407,113175.84017542911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,463.72477589725736,406725.9445535475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,554.6991807054364,977837.2177188271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,661.4635964356271,790223.9663547772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,841.5584258015817,539342.13540865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,508.06211551626905,521285.01137777447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,775.2938518545654,134721.3675552271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,730.7457759282039,807070.9566796494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,677.6257878628529,569557.7163722625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,589.112563157735,815660.6104898086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,555.3572503721149,823593.3918462119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,703.1507407434034,769428.9279500283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,191.3466726973884,710240.7639786832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,17.89516220118893,239529.26767019182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,997.4274981906952,121990.09159422199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,204.23820734010718,354787.18694987346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,966.2045648358938,380645.4199277472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,685.6716350838514,805529.4495367022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,635.8062926801962,345038.1383749385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,101.9767501864046,529381.5120018878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,92.53776446230161,713558.6197718013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,503.18098471825715,848848.739213554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,149.25008353426392,350218.8110335249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,198.61962488346688,903734.6432567964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,582.2974249345448,207678.07210655572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,599.0261001050739,572906.9379718555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,500.34888892141475,496908.12695794593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,688.2199335444878,644073.4123271473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,976.7093361825808,529397.7271639018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,209.5416426461698,889439.5756665057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,132.71669605064307,318236.99865822797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,667.6604998792736,298407.72636320844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,344.1184875354068,677925.3295369619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,712.4353703174166,934028.489664249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,247.2712599688397,888748.454399134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,754.7938847058274,845651.0779002213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,630.3707167570567,978752.3128410971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,948.8868827530895,575416.03829096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,687.6944325269947,553577.2952542389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,479.45823128190665,612773.0462667573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,317.399354788421,479539.64572640695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,598.1774269856004,703690.8443336659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,940.3802519536503,387118.3565657634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,829.9475001226723,246913.44086105618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,390.8742661201843,221205.08714291436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,50.069801763045234,715106.6177367717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,45.72214404661685,966189.6281031806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,69.31744310830146,199188.26412753537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,496.0155745129298,969899.5343610884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,764.9195296377211,437151.21115117543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,165.7784469335636,273849.5454183255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,433.6860146663063,442635.63138345396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,160.60398511286093,975994.1925565415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,754.3488142109074,127449.69191502484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,921.2524851952222,653284.2315600372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,900.7700112143992,593834.6402033861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,193.86967116307386,901883.9616657195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,637.1024851551816,373461.0256331052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,556.1279897894221,102367.25497046806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,45.1246512746322,585044.5125928383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,258.98748826210453,442312.76832677284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,393.16791930588363,240423.608648461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,168.231090771025,561109.4671869061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,172.29302682512912,714152.2853903319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,315.56765829017644,853109.8786699167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,408.0481702117361,211384.12032907776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,235.09361569747736,519636.050791691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,965.4134117143633,490859.322357299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,149.0182576109383,819023.2172674572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,18.337860056808513,855262.6815299912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,868.0246207104129,605884.8009211909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,698.6891316501717,445862.3919620244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,256.3199556324462,691972.1605776447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,642.4989173952491,939382.623111174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,63.65269286478377,711128.5471889128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,732.0337117026146,250361.308784864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,994.2261229286571,151443.28190893139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,631.1902319748417,296107.2876415859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,341.3484988631997,831343.0386543659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,915.4323748082242,735892.99221395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,34.695861691348696,288976.1040368583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,792.0802845226465,327735.24385886424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,599.979967504868,277972.38413495815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,862.410364700992,860584.0532930866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,907.9777462245563,277476.8298893493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,411.45313122825246,267202.4723720056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,214.7554260420017,801117.2911872144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,47.05416560974023,276129.40568513074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,372.5502584240162,119820.83190944299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,470.23104586933255,454188.3783625151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,787.3918086751917,405017.6314134121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,692.3990814051282,716557.7370198332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,35.96461128510169,729008.8195407365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,811.4154646911895,286024.5527954305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,66.53009835622049,136075.0308568335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,516.5686116878293,379367.4841104465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,933.5309712201795,171771.03676373663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,882.5953845049053,454181.21371897776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,509.1174308731036,321349.8402968552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,353.0007187078057,555164.3916299611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,305.83405026005096,153269.1017808599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,32.53178292395638,273968.2997331328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,587.6977486595769,996249.4697204055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,939.7173759263371,802186.7993167893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,287.38520231065064,119427.84523409439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,805.472022407645,206384.14619668497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,514.2767188952191,399570.8080414676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,560.194772827626,668235.0399831478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,23.417679944167915,939808.019438638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,28.541173729484502,188557.47243855032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,720.9282042773161,250488.92372415733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,209.53019596172516,287187.0381695413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,825.777419679357,208944.83637275035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,650.7233280894695,473184.4156348784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,252.34494076670762,394334.60626000696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,104.56141261931148,436722.9923226178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,663.0071652114441,935809.805070972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,714.9639554178543,372873.225987546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,232.93415974666428,897142.971449408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,971.6504891692617,830518.2445259156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,601.8372706318366,271347.15817057516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,705.1461340070019,176450.6697507691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,330.21351269999917,367106.35311280744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,201.59831299239303,836604.0439507801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,124.9178749588096,819210.7330310468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,785.5298392507672,317286.0629418454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,807.043011707191,680896.6892890567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,619.5832124727898,323304.4071550607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,861.9449712850308,716374.6213495189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,709.1517698439519,774899.8763696706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,334.5366819440955,632420.1242902649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,904.4764952872044,433814.87744189217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,138.6518225408726,448884.1453629536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,989.7504867236753,581928.7021692363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,819.6507813001786,135299.55193340633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,866.5079093527721,974138.0743900228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,23.191433541116183,944832.2806702568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,311.29542933142767,701668.7979403317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,773.5999118911603,121592.48890188934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,151.1162525940149,884969.692262807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,78.90114393519954,752889.0524408283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,804.8507442077708,444407.50162949524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,366.2831697239789,474382.0800131558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,245.93302085163583,445393.79021645384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,274.6102992422413,432894.2948995269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,270.65154521589056,998869.3585796711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,990.756517791122,847632.0211571412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,943.7022215006835,920130.8416772501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,588.6371665666338,124452.75965785314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,636.6544521133223,574756.2323890051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,148.8094968017585,199737.2539745847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,343.25830183525807,841314.1215612182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,708.5760567039006,934245.0448963335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,32.3386190376724,897320.6944235549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,509.0829414001587,802680.1719629947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,296.47068137924356,434784.5520001752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,598.6607776129165,216168.75108710685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,290.5938522589098,691446.6615595764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,983.5530291379888,907874.4428850295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,604.0379759822777,732797.2655460774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,772.0078377703796,385594.9132605477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,872.8252940772305,943162.0594119785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,224.18824193168146,147200.73854512832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,723.0826165392692,395939.3258166176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,366.87296862592206,675831.6943060802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,972.82268846411,444809.3473418302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,522.984963625387,480918.1047540788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,298.3462734846506,903820.0576389869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,869.3772538969373,102402.56349974211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,170.35436661003584,335753.06153355964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,982.9823482371417,337864.7421531889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,295.93057640075335,845695.8343881997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,438.6787270302,284740.10342513537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,523.4195662613961,832716.1717438112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,732.543799087135,358639.1448703576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,222.13950855247816,217988.01549679175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,714.775280165829,177212.21469355747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,571.3181754100184,318490.55651285686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,604.6023264634848,958935.7053065393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,703.3133231702685,210152.23212622124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,588.3727711462477,769301.7618283161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,156.36051150668513,227081.0896504217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,339.79457352062593,695038.6802491015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,84.63825218320407,691787.2162499523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,130.34728213453297,756404.3124636938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,220.73579927936734,683394.6357958075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,465.0146218504373,829381.11512588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,84.88545202281162,294941.76620900846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,699.8487331312441,460144.5646868824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,178.30985286876916,143778.17996221414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,253.4790110051923,149926.09324164985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,96.80957363360687,583778.0562632813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,643.9747795758165,110776.30758007985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,732.215482471292,156621.92005409463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,720.1379641432254,342087.58614186797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,951.349624460385,689535.7241986492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,213.7327710762709,136197.48528944506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,566.8208435153299,635058.5693622532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,261.7450443740846,302086.35717199335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,39.795332691246415,105410.46199013671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,196.02812513557575,305684.050340491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,391.8379921082322,370784.28560672497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,255.2841081788848,821270.1067043837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,604.7215090884017,540407.8830710035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,250.14347469828448,427068.1710678437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,100.15711009282043,108647.48559906834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,167.08788031642032,857571.0544798842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,732.346252147003,421018.8331605603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
