,T,P,zs
605,640.2257620069222,808428.8947713776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,28.64175404478275,949282.3438186329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,896.3824346621892,942586.4988946575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,317.7197092363057,603514.144257901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,240.14225135950065,274137.437111459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,312.201067833146,125681.58720208373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,116.80660555501404,833156.6849173321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,374.54923133778834,929809.8898989629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,721.1528250783283,701297.9465527824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,661.1777105796559,450290.2240707253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,689.4928079415625,266976.8007253463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,999.8484269961262,965547.6625200096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,190.18930176515659,156376.49851254007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,327.4950595057086,522645.4369163535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,586.2780092569418,983188.9574041612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,675.801578350106,130808.15736188531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,190.46846206365882,925311.3407049458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,288.5866451066944,805231.2514867208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,721.3365221424622,542284.9283531603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,451.7994954957317,277284.3220138331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,762.5372694308775,260025.30284402476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,764.9395081624829,827217.4541222111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,810.1369648047204,909475.5311284111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,394.0159289308591,629701.0528214736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,813.5840937660647,947848.93713533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,552.4228464447049,951714.5718732392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,118.36550346225616,916162.3105952444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,438.52144740819597,693951.4728413653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,483.0510042912078,420939.6009833224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,876.7353663745382,510602.3371009844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,141.57882204337633,889730.9162594589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,409.86081237112654,120353.16351367494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,940.5967490830287,174627.80221220985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,880.3827922950395,309008.368294248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,50.8105239177183,831192.8462146334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,142.76537991285002,453897.02709776134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,753.4900246433599,970162.2625595817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,755.1026881753043,952103.5167365699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,493.40159270921725,160199.8550719815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,253.71941359848185,165914.5851166541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,895.5471623774187,940032.7182125122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,199.82657330839717,510289.1526449428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,708.3896023958357,869886.7812486782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,414.23639093427937,473373.2904762753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,465.8939420078736,643169.0264628597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,763.5274415897022,700841.7621571213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,61.84218297844234,120550.42501413332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,295.46198848762526,872122.478035607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,543.3620490320619,877723.6551583351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,980.2912866935857,539248.2870789578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,17.058082572294627,538511.1763812547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,40.93975004466694,781200.2784631408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,745.9698848881587,421084.3484248249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,34.15736488753626,913362.2905695956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,562.2509288120052,901571.3583093741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,786.5795366093142,161827.3774337841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,770.4680943119804,216102.48667324573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,723.3877901588679,802678.5372409524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,26.382969574208037,632893.3690021659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,87.54904247401991,952656.5534231775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,315.06176101690556,673720.7351343972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,604.8212815767547,163156.06677354407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,206.03635958976918,872424.7423759981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,301.9762607630593,902890.08548104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,515.0715944877566,320309.02623543906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,422.63894401047116,129483.88013528436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,555.8452778807999,421972.60541498795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,238.66371383487808,227718.65051085156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,300.961874638421,902959.1311984628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,371.989608205568,461458.9146642716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,658.7689264417627,484090.2529529226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,581.4184666090267,515642.7932694203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,787.3156851341746,798774.3396786512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,562.4757920817891,475406.18948312075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,318.7819296755627,466872.60048144823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,706.3904111527573,967777.8421179499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,345.7298859998416,616176.7456017667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,946.3603253802269,153566.4090448239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,355.33896716424687,461202.0639568777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,443.9546064703219,165351.94525603091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,514.8228968329445,282181.97201889794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,817.879617773711,880107.1443102759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,583.9735311965436,511693.5324895941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,651.6098575625718,304057.0531727137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,29.081597722279106,664848.396033358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,286.80250537878595,412577.82106563397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,449.5946386934178,964462.941450154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,835.3134365070408,298429.1456954686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,748.446324949769,672474.9943640732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,254.7555594192288,277756.4078114232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,847.1213016132573,943491.6984922907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,738.6386074027901,185199.683046051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,679.4832127024013,278149.8611013808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,219.33888605202995,579996.3741308196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,388.659083490778,804867.7810413723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,459.8791476777429,316094.7226480673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,282.0242741766434,722351.1756478497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,453.75812634255124,913424.864278993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,731.6090400956283,379582.97779257986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,750.288038655322,611784.8850434769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,29.74979322957231,968263.9122076851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,725.9681835336575,577654.5306900528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,658.5604777909177,540832.1081178358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,557.8762450265338,161427.62112676055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,581.3818680157055,602205.6228936277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,925.540506716051,543249.9924113544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,335.38791186133346,803442.2324503945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,347.62301474906377,355523.5429720398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,995.173375792803,106802.55657726378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,868.7643474393539,390232.77536423673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,300.55049526940894,853718.1732815112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,804.2299632228635,586333.0600411878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,168.19352244682997,735175.2646018304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,286.01127829087426,916862.6360441463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,773.7019811567858,617561.2256403808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,911.5014406719528,360097.21304821316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,302.69955808177014,355331.44334991096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,281.1128519839537,452299.9903570411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,126.20332072925618,615580.9714287333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,845.991115716134,233680.83733603748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,938.2735868622743,722048.3531654704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,166.9620619072863,921882.9988626483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,455.15114975228266,364050.4220748416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,852.4385178233995,971083.8582938716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,692.0621284725588,471286.267914848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,566.7464711665998,614273.5788398767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,567.1527916601874,932242.1546088516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,144.82093020026676,287991.344922715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,543.9078389411801,523143.81920459657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,472.806475895137,609487.3615901738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,94.80771499463403,608539.4017391058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,341.8469027765413,692687.7651786035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,828.99259706782,637946.212586119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,369.49768313879576,225855.4954274865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,881.1500042777474,541715.5948464969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,206.7589969321083,461929.4000350112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,697.3947237926602,116680.91787135019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,690.156579300744,933870.3572115134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,106.07383756591136,135283.66609610192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,40.57723496962278,808494.5898514022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,590.3692522013545,304605.0254301812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,829.5071792364698,561182.1283826435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,412.46352211580125,808251.4039344316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,713.6000020058468,950592.8353121033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,636.4061836093687,884844.0453185354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,591.8187728633303,985038.8920328261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,840.481712443785,708700.6002057492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,168.71041793106605,887427.3774187373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,521.8925712793573,109606.21768728498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,270.3041056785816,738563.8501517044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,129.92968010025328,988830.3886754385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,849.4904314488681,220484.68224687123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,963.9661486196563,446747.339022122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,769.73443080166,973477.4682013278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,171.55775912112287,937319.7194108238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,842.413752912305,336974.2279973348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,187.25137830349348,759387.1517354423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,180.2489804113309,231592.2896014599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,307.4860219094692,693750.591083643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,567.4260772542664,331664.06669051957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,846.6820629127348,303230.3227994683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,724.3961745269281,306867.56357178924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,901.3451830417496,733931.606827656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,216.87697044528787,964703.4941221193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,388.3849742074254,214280.67081108256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,877.7991802928453,739450.2697731558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,262.35186381217784,680367.4038030455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,837.6368340425297,826145.5716768147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,36.457323393849265,586612.9834565147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,823.3187771940795,734349.4970591501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,639.9968464725648,946626.224600121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,315.8457431738666,946364.9162210386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,575.8805476389211,861174.4469958047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,254.69511954147242,534641.4254294459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,508.81780426169814,611649.1159466358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,847.2628686110103,150487.46711279705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,855.6385218668837,327992.49863396795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,709.4922934092777,825855.4267365847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,301.43440846747046,918918.6630233416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,125.9359063028621,307949.00488889345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,465.46508004711905,850171.2620264142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,248.6099106290676,497107.9262405248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,838.1666142273988,435713.8292194512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,848.9420639426569,245723.73544931217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,867.9375107093875,519050.86503194465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,143.83513652745765,285484.81112394296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,395.31167220319105,879787.7052655448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,26.788690621877556,714317.1931175459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,91.69259003200419,530784.1312961157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,583.3489183498701,535769.6159931929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,528.0299297921106,736838.8341066237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,535.2427606997773,785694.5902204356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,248.67425259501468,533873.8104068225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,639.4850519887982,965563.8177644307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,473.64075381475067,535045.135384657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,230.83959590818688,966148.2646439589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,711.5631573248019,593312.1928373385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,990.984458818762,228353.81071303165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,188.4681320817769,525970.0048015002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,312.70468263866786,485851.8917851608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,160.14353756344485,149074.62100413349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,492.1578442524622,379187.98954285093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,337.2896114352647,485908.96666787035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,676.3621235771761,247311.3060468545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,203.63118953198136,483563.5244814209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,875.038096650635,188881.02130891898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,704.6932888127818,476299.7631514762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,346.5181737480693,643385.4835665921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,687.35832062277,904041.894697058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,778.607092871472,613164.9733076501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,476.80247544089883,577619.4670434708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,223.75009003877065,293820.1311372512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,957.5266174870179,631926.7207821773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,574.9887183120582,123520.411422726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,909.6823774629445,383716.3562956901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,926.8453934880271,270118.6625220208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,59.9408742438068,576094.4324052611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,275.0799003530805,301833.4661415174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,904.8571003287025,463948.05261291313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,842.4358209470189,583734.8505414166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,254.36092954434807,457470.4949427351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,804.3233760204331,441505.6194419737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,757.1125246554005,506066.72891784174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,362.05825562420256,664497.8992495912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,19.700509672346236,366375.40135547624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,664.0086092462918,504033.9503635291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,826.8212466932822,935912.9852279556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,641.7835390872018,859710.7174886244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,623.4198810671714,927202.2335278358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,439.2507900343373,153543.77806286069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,859.3830258417315,378317.41036278504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,477.2157826496924,430802.44622684433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,729.5327417443696,281138.1454427665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,186.00340854676352,297513.03920385067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,188.96304409056603,511709.16428100027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,769.9310823007007,203060.9225414988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,115.75061861608464,481787.4495467616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,163.69756247432656,307214.76382223645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,920.9746920162362,798133.4552823416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,939.337793846628,642462.9147507229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,399.56585058997223,392926.93754967704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,427.03018084884667,423781.9695722979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,623.1359899863812,317618.22496209305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,274.6961488768036,684905.5705540268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,108.61340898308815,456520.7734546603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,396.19706560129123,198413.58554159018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,531.735478943036,719465.6322725961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,323.9679143628349,961350.8347575808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,280.23549814138624,152029.79520230353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,880.1555920310115,326099.0604434841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,291.662261822733,488430.04408538993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,103.34242415509766,496262.3560553329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,204.16547248819003,100757.15384449471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,544.2238788889152,979629.9088281222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,927.2603236982628,657935.797929703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,922.5868025954147,529100.2812155064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,192.06548780853623,586499.4952435092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,129.86453323696637,655970.5378723021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,564.752808608775,161859.97665839354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,944.5492151663364,155117.2914557576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,360.2729240738822,882880.905129493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,369.7718337581231,601364.9541400119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,483.3517561988813,452855.84142364474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,205.4898362798081,318510.4948410171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,327.9316789080433,789280.4181644183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,673.0752491533218,191491.41617081387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,929.5453485268258,856799.4449319844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,74.42962489775016,494658.5750500616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,205.9802885426073,477399.7810016902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,582.434648035992,535508.7047836196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,167.41227095487523,611927.4422432669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,613.455792752602,853969.6524675511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,629.7041949237203,666037.7549321813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,225.61226386921436,147339.23601859054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,214.3528227650192,296318.9648562361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
