,T,P,zs
695,353.1411029649037,383218.002614464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,34.46652878066679,528994.8311043284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,130.83494165130415,961258.2546467312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,607.0133126661343,754274.4224273774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,167.23766943767373,134649.36765923473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,704.2009401433912,448975.42910459917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,294.48216784372295,206272.92849254044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,642.8339595147629,683943.7880031107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,140.93013194979477,558733.6424172194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,208.3188760596797,517634.79450342205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,526.2985631478135,460005.58935915394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,888.2451142797913,915322.5045126011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,817.75440019644,363167.83222837036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,984.2052019915578,989535.0374362922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,330.29699834203535,200973.4145957895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,59.41145486832443,272772.4936251988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,589.8915846360311,750401.9130209866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,114.40956660937428,964409.1350803744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,76.61570805963694,897344.6283413729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,111.33125685736978,619689.4425156002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,413.4176879084164,513951.79593101895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,779.9184493686969,149219.7847501163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,975.2565268780511,758119.7240994979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,986.5524528881635,456366.90991058305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,94.31419000513317,524946.4363996522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,852.9855892074609,313863.3834315452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,217.43880523559812,599916.4711195774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,586.4560475782429,756843.9878251216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,792.4517177127568,123153.44107298224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,618.4647886110884,838337.8570408915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,560.3342220289405,189542.86925490445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,754.9909700454226,297095.00949822244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,435.16364838254316,842684.0312665384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,71.01302324434862,354426.3438255255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,945.3169779436033,620578.2081811205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,830.2483459344363,265128.59136223694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,657.3691093058005,467307.66143571795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,591.5019250179735,212830.05174321547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,858.7056114457461,525672.9316501473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,131.3461837059771,284144.13428102306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,732.4269824526323,781838.5680427757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,635.5696658168775,180884.65779593473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,427.5037484471305,142585.8989806804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,929.9858620820711,500629.1964424826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,416.4436586750031,582503.5316545604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,865.8146718986213,154930.23618159752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,46.897319659070526,271200.0459346647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,989.8945974215457,449376.43908414344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,332.8265855221146,939771.7712355065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,921.2764968386986,691846.8967116815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,553.693199548427,198183.89992661666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,457.049713397811,875902.3392922801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,72.46799957536663,313432.8267445386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,307.5467924320569,432934.4452991897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,448.748859236167,670760.1469598663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,559.9368947178865,271103.2189301949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,659.5814317913243,489837.695925935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,388.7002706675997,724128.7946017426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,803.3790158310226,875855.3307134169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,182.6193145433717,531392.190983439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,228.47585933758506,329472.0713994539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,795.45188516729,596467.6722649904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,715.1269428959409,490141.45379846107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,650.66004627174,191332.4146748101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,525.8409455768428,840619.1075913016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,931.0238987336169,940184.4465326709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,945.7259040902719,825004.2392650896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,225.016994367293,772835.9879193684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,508.0072962101394,284630.3928609385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,643.2418062721393,105147.06496130368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,341.1182462475499,617119.1206988033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,74.6692381353886,726374.4211209198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,470.89931383496037,816379.7097526195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,546.6726129941779,853056.1510594394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,18.98159308639235,571197.1875864118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,899.9717402285258,875330.7907007498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,653.1492157528908,530232.4212602222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,362.95499443012454,519039.20479476725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,802.2011401240999,271016.27981043665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,484.30006533323245,399309.8726769858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,51.77414896158715,406762.0704700246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,411.4148135752064,119004.9525498559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,38.71642019422106,254337.44542288917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,366.3400867735168,456211.06071490876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,725.9970777901474,433866.25607419264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,859.5938979857266,762094.1156205855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,251.95920676476493,350542.17990487994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,955.266286921744,943603.4276951967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,160.44294640798873,504654.5904640055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,792.6256593483478,107834.31277698457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,677.9299652833982,654971.8814618596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,263.20807242378885,747148.959778079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,503.7532975161044,951850.4733637349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,59.27317747260781,913775.170299557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,253.540880614115,405373.64232063486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,965.3229385518755,938258.7427415275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,746.0777800497808,343500.7714962449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,12.773970284695631,146345.55386294785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,236.05268505539613,883720.8930777399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,381.9731836083934,766627.7602080636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,127.98590520740471,401536.74594560487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,512.3256081387425,745102.3781566784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,416.4370989064592,537604.3130914376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,817.0034014830155,961852.0653131504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,642.2479090456451,677997.8207819996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,677.4692399563949,928128.5559912156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,899.3763052317627,315905.1037410983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,682.3211720510203,149569.11588376947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,266.8599425921963,678874.1827062671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,867.5769694340863,367146.27079937427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,253.56193263058887,151449.1034371006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,65.67709830190633,950873.370396322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,871.0151548216562,739116.5293161669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,722.9753167782274,572418.3552970786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,524.0373017703213,585782.8248005701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,711.8799205610434,443421.5188161582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,406.1669497486159,555370.3870646411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,507.961564363684,736825.304930438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,904.7454768932998,515612.58154203155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,877.8129436028112,839166.3817320446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,334.03750440155517,802764.0404987803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,451.16744799896725,271509.803988197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,480.10923089982487,507452.12125719804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,571.6290197387639,571135.8216947899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,160.28656560590122,741227.4705042226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,582.6443447246652,121126.58337623364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,265.88671219618345,656763.1331870571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,643.440848546902,235276.91422787352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,165.38357694146742,764125.5027933622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,211.6558180970574,780076.5820908063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,211.40827606062558,198180.21715243097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,515.7706095275607,594875.4778061565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,289.19202435560373,858208.481070178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,607.6262185457845,596094.4731858661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,457.55845229936506,603919.0722884375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,223.38896548599067,819713.3013528482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,171.43500830976225,611285.5884236228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,300.32100172905024,471543.26542191574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,773.6391139828245,850719.7436128441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,389.41202666605056,691683.5577342592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,578.5516008876356,153080.58567586183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,995.1904315824476,634018.7681368508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,136.65465707300044,350274.418166267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,112.46378127801349,350075.8564901521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,902.7229113376628,892061.4191877462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,432.37329944350114,677476.2968853264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,998.725150915707,168202.53327081917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,102.17372088079155,792462.8775246409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,46.981269117024276,820013.2580432679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,99.94907379228283,207006.25109376365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,981.7243953504246,924840.054537035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,908.7866900347612,624268.6811163784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,544.6411574532248,436006.0932010337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,507.2989171557582,595894.4585022628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,200.0894574149833,939385.3614741352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,897.5016776002731,973014.679957708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,960.7614350220273,560395.3613729974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,780.3629060554521,163097.24944349256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,290.15764209061444,102743.48773139845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,827.5352189160969,400770.1881579012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,100.6095544250293,751201.8621426256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,258.8996241238368,646427.4740873978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,483.0777733876912,561422.690877557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,540.4377845894004,809291.5296582431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,186.03885369425421,314070.81790879765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,712.0074861655631,387861.81996871356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,157.29299550694202,808158.3139007271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,444.5144000518858,954671.7861670773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,937.3263500227866,367184.50935237197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,330.73236639556234,642202.3743943202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,36.281170935292266,371383.3665316182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,338.29901136149954,625295.7052529976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,272.0808154926537,802877.1553691144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,23.829242298336283,193105.31403850572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,763.3064587645232,263323.9605971548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,575.6164485963772,124919.33638112183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,204.650395003613,609730.9663400506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,987.9701897001619,801666.0775284334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,606.2780254759824,726323.6927820191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,230.1161685835006,670810.6376311111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,597.0770173379559,403727.80388570175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,946.8551939251162,176597.5344770695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,340.5316326540755,740775.666160829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,558.0589468998846,376611.828510515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,367.02715089501874,306860.31986088585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,543.6638605129218,642818.5791169169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,398.1562166538562,951185.5089685458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,551.8574311680206,477322.99658619036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,548.3875772652494,849007.9331764999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,182.87136441094623,692707.1546420959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,396.0230241059216,511860.5874376855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,443.80817247145075,906620.6393952868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,779.2472030226081,934660.6413327219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,547.2439044562512,973862.2803418572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,995.4129213831432,270653.9410084813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,605.980957732132,444462.39786270465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,501.02771481425475,512310.00148700573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,37.60940935458124,557151.229981788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,288.38891904317313,521480.1700627687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,656.2088927637286,526400.9575934084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,122.77317134242504,303379.97042483604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,662.7230931374842,208918.46965173393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,148.92242508600194,636231.9365308391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,617.4986209822109,453996.6543418922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,736.8114933449363,887322.5639984895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,664.3976553856601,332827.27569911716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,658.2261238247794,835543.5211083448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,617.0171938951469,449964.92949168745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,896.7920781890018,768913.7586269994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,997.1353190712174,766742.6700314019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,161.34107337484102,716390.4429975239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,241.56179749877472,509561.4483613838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,54.48482808137608,225784.3159898269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,803.2831451249683,253383.11696813043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,113.97293909684274,319420.61238770105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,940.071551964433,225110.61209924298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,232.56309788536788,982649.6711852145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,878.4617678056829,476663.5832386032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,522.4593960354368,427929.0941156695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,200.66703144296335,402068.86958455207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,194.4533262080721,558559.6741285396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,89.41883254107168,818286.1870350469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,905.7767218013595,293464.91563767905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,731.3836338382938,139895.76647932437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,89.10369815311503,470680.4031297416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,781.63590144014,270447.34308555606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,918.7406533343221,250781.8123523488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,266.81779689818745,308697.5367326002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,639.7760152817589,428620.9481934974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,390.76732303357016,393996.9034628615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,821.1686543202445,823795.0370132433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,139.53105567409838,351611.4530632908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,841.6535441785043,286161.71089820843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,583.0662950653827,151997.64856960124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,57.02110287886345,455324.1763266122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,583.3848285745011,914405.8733530367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,681.6293534224883,639618.4270252823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,443.08484577384843,333533.8776564816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,189.65031372714637,120927.0855637289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,708.5911764071652,896196.4487850997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,721.1314469696407,266192.1077908102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,395.2983427169956,874907.4063260762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,275.26690547963625,227051.09499341663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,981.8190086979802,400296.0809911972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,867.201281303083,936498.3053607364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,765.5788433421438,595370.6028352297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,704.1602859612555,614967.9157237532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,109.20392563519566,212282.21048291278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,633.3235492360185,864889.0131379598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,31.859153413432416,466575.14190764417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,48.54218582982181,837639.1489532017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,605.8592515956904,228124.15006698537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,987.0325888394603,449565.6457941173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,982.2088539433414,441502.7531980413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,202.17817432638705,154020.7868841898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,568.3088743224768,969294.2523360534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,117.81710897680904,734416.539602809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,741.5320767074616,407552.8353125314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,697.3116047255647,326988.0528523867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,102.54564422888554,391187.24655840144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,597.7760122211025,725517.3841183707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,976.504927079022,319000.01483170834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,659.9900749404153,671478.9295499836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,565.4986900276248,192215.25000856395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,451.55998167165194,598836.6858070593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,797.9139121905208,834579.4561076403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,52.51463262575047,927519.414773525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,872.7619148420281,222047.43049722596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,659.6015072860251,509184.32959989517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,664.0786018356296,465808.5265586481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,629.9466799810141,476508.9602858435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,647.6238905659571,258379.0091355722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,313.7846762476217,246887.89073170835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,939.7401979820003,711129.7321646846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,759.9058668001105,810002.8637181113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
