,T,P,zs
655,579.1852212374547,919919.3656674376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,722.6055999155353,438277.5133584291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,593.5366633135699,173323.17742187044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,652.5792595267534,553841.7882699814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,435.6838069966376,299315.3070475246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,955.4246412425997,859424.842069017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,751.3751872349544,775894.4520853851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,376.88288384005654,216831.39214636327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,766.9830246842004,422913.77314732474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,616.0264074372701,729526.625880397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,997.7035600340355,329731.83702058345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,848.4858705079128,191778.85965925403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,143.4018873821085,583254.5558399428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,609.1281262456769,836710.6897553188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,444.2513371665088,701998.7689431942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,621.3625102022493,430515.28130359144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,248.7101741979875,287030.30385979195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,987.1020060912623,744842.9618649996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,645.5821713229268,530951.8408040174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,388.0129774679444,741874.3273605922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,386.5859292439975,491661.32511997456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,926.895599604881,636176.1650408068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,188.98265047809755,138812.11773474622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,413.227312575189,277019.71029930655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,623.4601408234603,549832.2338313978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,92.12038433069723,294919.5803811792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,249.48705875762252,575634.1971388833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,345.72953502681656,728372.7451606314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,737.7763480823625,705292.0110544624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,312.3249371372101,581822.6073857052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,124.89676813607957,229014.42542932916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,559.8223556534182,653830.1242379172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,723.2889832269784,957523.9682807254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,172.27743829580996,906632.1263578694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,809.1797712898564,977019.4381737177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,892.080572564449,888936.5153076602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,170.16666178911802,430853.15470857854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,405.17767072069444,278340.58537253505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,139.0016166786718,542348.239969923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,443.2337591614118,486459.26661769894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,626.0472647374482,975814.4298968663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,898.6563240170873,551769.9667973199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,692.2903256527424,857056.309807529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,393.1670686304213,751312.638474395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,746.3692251416189,510419.26648372435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,570.4069445470883,162792.37043218882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,944.5299001599386,565573.67701534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,201.44245612827726,625586.58829233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,99.07040183590603,525304.198332966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,489.94138201038805,109425.18880651012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,904.1689173436569,964212.6552428334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,494.14586207690525,435734.52989022253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,391.82666973811155,631187.4498104503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,625.4938592066412,766366.1112240015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,996.4577018813701,633538.7104960687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,876.7872355362085,611603.7583772452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,600.76125858254,655391.9431498132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,74.2226802538751,809308.0021364047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,341.02623442981917,992507.5698850211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,679.0555327022286,235936.00839763615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,459.00517314840755,933150.5974457051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,528.1237401221792,775744.4057840479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,181.46617678593537,128132.35634571339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,97.11927704839583,842506.2504116304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,11.436969223500773,828804.577218776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,680.6391387378927,760013.7411490843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,403.91993792294744,640585.8228135875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,462.0132743361248,168503.4489482905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,136.1904516128182,245158.71524373736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,762.6342440446238,958241.796835084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,777.0591686995641,535520.7392531874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,367.2566833872572,763974.0955155615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,415.75236987145394,975307.203148511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,898.7472095918912,260975.97993453554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,562.8661433064892,331659.73447788006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,554.1233323409775,959139.3340398101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,303.7856561290134,529422.5182130814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,952.8825770618646,961783.1438628475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,479.8083757391983,830584.7493728248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,415.5434031108314,545624.6405225538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,54.580922172101566,366584.9676502339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,552.3571663756207,515881.37430882716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,225.8823677106679,744593.1397613395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,567.6634411964424,264989.72989719035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,864.6325828610998,869133.0228194543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,159.08889260190247,498780.59238355706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,82.69049183687746,488849.9092082862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,606.8136765233647,813100.2710476074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,905.9317292038276,469507.62021156005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,224.85271585810003,791148.0525655402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,47.761597887962715,813261.7636038287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,929.7587906276879,232349.34577704515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,269.0712344205139,914307.3146776113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,662.9280568850811,160925.12720804804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,598.3437365657401,527192.3103937805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,472.89532218345795,468719.743481672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,723.0701474603787,699282.8580726678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,118.20324133873643,357289.4321628141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,639.589293894219,397440.6643788371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,115.65915873491761,713126.6461532437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,632.0728596523852,989327.9893089099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,53.655705703432005,742711.0660422175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,52.51977714097221,301553.8505667442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,857.6122251197306,381185.2128456141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,773.1152275165731,124339.58338939826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,990.8304266390762,447541.543651564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,245.58557153352504,702764.0779455546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,21.76743161650197,380541.91913610895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,400.2025297184286,749281.8411775784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,590.6795882290646,209179.46026277513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,585.973658215976,968947.7353334565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,413.89528771294187,658523.8267331169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,280.0237030410596,452142.38438262185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,887.865129609761,984472.6454260632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,148.89043145609395,802219.4344823373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,754.1464621501258,429393.338521614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,960.8217563597211,597762.127983921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,776.0439475923387,105703.72364209814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,836.7292943186418,153010.736649688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,123.80746099260685,734600.1494310834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,609.6585466488477,745770.8629061381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,816.2527415940351,319849.33243245387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,998.387764833398,216439.18751429883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,540.9634879039269,202181.33339159258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,310.73761994471016,723769.3480570526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,950.6450057973411,132775.0105198382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,202.63964543410455,123212.54486882844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,381.00648835678453,910664.9376141778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,645.8674589232651,792165.9916925692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,213.53493560776377,347655.78396525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,150.2479736053619,492737.11567583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,22.241598527864348,149633.41227689944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,168.4103202711428,847785.4367490113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,198.94786240740635,128301.82596233438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,334.1146603823562,570078.8794209873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,980.5719953464077,192500.71112715092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,650.8410241426142,645405.1093205082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,825.9581563308597,659550.8912540769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,372.45688482040083,971978.7142631658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,796.0978564456213,840465.9192280987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,617.7966987603025,205743.83455740596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,282.8348427073043,159260.5513397282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,767.2978514445086,427597.05554264545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,958.2567923091117,713165.325357791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,110.57811709463682,871575.4667173981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,415.09370244954897,825032.6000607931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,92.84164144716638,970829.0740693831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,309.367482572024,590133.0383757629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,756.6763090724328,874019.1113407414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,63.66985414562219,685946.9360524684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,328.12951823893127,930570.3521678491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,877.2933391783013,736467.2085240197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,624.8534657619103,816428.9670893936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,441.43442576658754,478734.0704266076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,893.2510625018914,842328.3372119857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,721.0756760934026,183100.73650212662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,479.0208657667594,682347.0268051288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,493.7223952366813,421805.3894285738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,460.8788899589514,179398.13704066258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,675.4669883704884,738073.3945536909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,884.9730884144755,242500.2756477433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,876.6282881409389,870748.4610757922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,475.5158948986259,929107.4540016359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,111.47137707974673,467823.9120755603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,448.45836568816196,262517.28566081985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,927.2139457569463,567486.7458450743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,380.2757536676874,435439.6110102172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,754.2518950774555,274942.67685756506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,847.3478676131855,490879.7176665293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,733.097143927037,338596.7646965176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,533.8542679618675,752373.8542263132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,931.814606841135,552215.8101882209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,402.2165684534919,284693.0767170446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,822.4308896094959,471214.86801081727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,718.7403687982833,737817.4377217424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,774.6747221127256,511940.6886165999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,380.1815648732065,317131.66088928527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,12.635527088838842,312421.2616867509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,861.8053117065707,794410.4075652154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,238.8987784661425,976398.1253526325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,492.37502194877226,366376.4272513997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,348.8938431375365,528474.4878975388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,125.62966585560925,408924.11823498923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,477.61377273337513,691466.72090725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,520.1415145736884,734685.3913009972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,151.1130749108836,144802.14728573454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,257.8686218980593,690466.5942854774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,586.8927218045557,275249.59738221846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,564.8644873646308,343756.45705520466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,331.3898328411213,831922.1692320948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,230.61091539631474,303150.47476376785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,897.5465475457381,792089.3954675985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,571.0025770233314,721650.0563344373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,808.516068346867,245357.08410943963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,444.1514669167925,712709.6079587578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,288.87278732757784,874163.2145090168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,224.54476620545609,822941.6277905295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,265.88362169190543,259059.31881525347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,704.5947262210378,352199.44578375027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,326.30225446857975,725279.864590735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,666.1424899930054,173471.4740293283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,469.66112234519505,585008.7925906405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,728.6320446944379,571850.8696744726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,35.06129138477794,362257.3091855969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,613.5520074031417,412869.8032675969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,459.6528103352781,109450.44184069759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,876.3600871314048,302815.6104056423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,252.12107388413898,424613.8255054358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,386.3633920575888,625320.5478087631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,801.2041236801131,688502.4804723811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,919.0695333629135,483503.505867629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,41.56759081039664,791372.9780575339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,917.7498238926299,704208.8679371091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,609.76384465367,926678.53964168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,47.715968598545516,247450.44835378305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,561.5251214063843,674032.2031928415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,935.3099263536129,636744.3342493712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,664.6482475995062,609443.6167791964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,660.0448097690131,221216.18264544423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,752.8683206163446,268822.9077146057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,28.229149817911274,557556.8046833406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,108.87303913531599,898611.5335832539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,962.5359898317155,181714.04277544474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,251.88565945098955,556107.567783968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,919.0865056836343,832071.7748026171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,737.6716531782262,828660.2935813774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,837.8385697663863,727960.2020883145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,83.90241641061777,585003.12000982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,24.299166280968457,130118.2517151304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,801.5978285726881,916642.6112442164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,887.5474246476401,872999.0855238794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,49.140803297107574,742697.0424927834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,363.58018132883063,374632.716510737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,15.395941139913324,595750.7032812395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,991.4300236210913,466040.26582333754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,409.7430774639859,360878.042747851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,999.5693050503161,344981.20777744404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,655.6027293268592,615913.2756817297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,495.5344895614922,855731.9998954426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,653.1050658218746,544902.9922881506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,801.9454205013308,575295.2946370293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,437.1360064859512,735601.6500325046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,548.9496761612404,611343.9850448505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,787.5848703551293,345363.0801823721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,706.9022086549002,236342.7537237727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,42.43403517292953,144931.6089125455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,223.1857248859859,245736.9691675587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,332.6268937796751,908424.7760278966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,784.9141214815312,377136.2559360953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,47.59354616042583,476752.07516423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,187.48932137427406,757474.7385843755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,752.2445282542488,868382.2138999221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,416.9843368858994,893005.6999263252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,466.75865131311366,519669.9966715524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,942.4280847266639,312017.42728461395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,561.2872706640695,536720.4336414614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,46.52785768723571,186773.05916065618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,575.9558139776925,992842.7062550829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,317.6960821199925,292813.1620802013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,848.9415399798462,591100.6832492165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,579.510712695421,335485.7213905964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,440.49812390609037,872030.6046316861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,514.5451749556632,383600.4588998649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,495.3244812154359,832937.6283166002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,160.61856423882222,195635.20037968166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,944.1403435761166,771726.3450268316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,756.3646387811524,598408.0672468641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,736.0259534074079,159962.11862814185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,348.7643101789486,849762.909361385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,739.0014662672052,602817.289578997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,382.02278050528037,782286.8755296319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,767.3767790848121,265244.5898557995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,160.4259435788521,420720.0812178021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,913.0781771057171,308045.4134653441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,874.8017711046514,323880.7052726201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
