,T,P,zs
4881,424.43942325414116,250231.5830849828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4882,69.27248165123979,409883.28297197446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4883,675.9555704927154,588450.5389183895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4884,376.01493214736064,273179.79480675317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4885,66.2830461501094,653182.8884337661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4886,473.4237488957307,735595.1224758636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4887,602.8343612018535,363221.2345746383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4888,808.4626854490955,730169.0470042591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4889,780.6492359148548,483622.27352810936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4890,915.7195526053085,351087.53275926324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4891,564.9649186955411,161253.6370933393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4892,780.6768002349633,863268.423639297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4893,34.435222796710796,620799.4746687608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4894,674.4207619597094,559482.291395457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4895,264.0307525218687,240427.45575215682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4896,571.506367118081,588788.5214094311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4897,790.622464591032,961441.4963247884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4898,471.0185952030772,710219.9080720036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4899,594.6429490007163,378789.48868276674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4900,360.7495759741645,235265.04189634675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4901,953.391023734913,693467.8673493523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4902,679.205173209793,821058.7120780004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4903,950.3929302760843,388954.79789434234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4904,749.2503272724128,615178.79841729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4905,149.40402449426946,653518.2783574446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4906,751.0858344240031,959514.4554663377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4907,370.3347979374357,476041.46695072396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4908,445.7070556117526,171944.1851567772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4909,809.9716325277727,896703.5167371897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4910,971.0428444330818,501421.45289804105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4911,23.077598406782325,866640.7587142497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4912,118.04491923958062,345167.58616091224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4913,523.3378928305438,786892.1138379701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4914,784.6284809086487,698892.6420653847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4915,613.7349461359851,527299.2126696557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4916,420.0466428306091,943529.0244867647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4917,221.75370563520562,917899.6808269287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4918,941.9003257508741,649685.8257680294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4919,460.33832219241054,463253.49841883266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4920,39.5575499998428,439505.39725223556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4921,850.9765142418656,509157.2039450212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4922,30.093361555504533,201610.0178798893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4923,237.40710771236135,484885.13847688556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4924,545.9158690892081,968231.6273808294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4925,428.46631865703625,321671.67794989503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4926,300.37914555667663,423117.15412300656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4927,252.0769311975672,768095.7834931113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4928,412.4717563497406,500485.2076439102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4929,242.11449724249803,110425.19957690005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4930,27.32968852210151,140032.36634982444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4931,155.1865635636172,241153.84907525656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4932,203.69548341466685,565369.9760634442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4933,33.65302140506449,323115.4853995142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4934,276.8645111302005,985676.0860889162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4935,26.580412911868084,857760.7468203127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4936,811.5795278578216,663107.1157195419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4937,95.8089058658704,482493.88974001963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4938,761.4401456538959,377187.77792793274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4939,240.99107812928804,845292.0462450994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4940,932.8309967368273,786283.3012216515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4941,177.0679160723309,616585.1997250256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4942,175.3869395186687,369508.4660793666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4943,290.0456579744757,137366.46045989922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4944,869.8461661778047,384672.0571939441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4945,632.489327591433,580407.0481463273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4946,598.9218517813706,258332.83255136345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4947,47.579959101476526,388708.9551032338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4948,156.0085808562177,855140.2034704032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4949,424.9620467298392,416891.5169895794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4950,528.1482316995223,373340.0936456901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4951,996.620744813598,567490.6892875566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4952,872.1973930176026,420753.660189009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4953,454.6331121057453,355940.4080214078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4954,973.6398280785886,849620.7112316557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4955,69.75322718151477,155871.59815211486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4956,130.80935355528115,704994.8839057612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4957,299.6577280783637,352799.20811305183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4958,917.6649997125811,500314.0853370342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4959,809.5528432237721,288783.48004579806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4960,283.38543310919397,321794.2871480941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4961,864.0749547303272,688162.1733150904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4962,767.7124595492157,225227.7014990486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4963,808.8759640709385,810460.3503592176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4964,111.25718569010303,583143.2935002341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4965,21.381515132475435,714855.6672556023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4966,423.15405245539694,250147.18421645951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4967,353.45010610315563,597262.4742684483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4968,281.4981381173614,389898.46920037025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4969,751.4827373612043,120709.49317994466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4970,445.2611450742997,584434.79414607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4971,300.75724678436427,652790.654947076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4972,338.4802686392744,908765.5872112882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4973,101.40044366062473,775824.3216566036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4974,286.25744179537116,805691.0682971972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4975,306.66770898194545,271728.4563757651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4976,496.6886437764704,176532.90843049373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4977,863.5816117656874,395687.046290331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4978,326.43189873273434,212100.83482460212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4979,819.978872068704,792938.431673901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4980,926.0996888052468,615806.3169561452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4981,727.0942515425184,650231.1319511882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4982,171.5484250554335,104058.01181287288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4983,819.0767183664653,296919.6630772804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4984,832.1196950817233,127427.83289349909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4985,423.7629617808856,568086.9830199564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4986,881.5833661334152,600588.5676129384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4987,639.7538965902386,589198.6498934531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4988,963.4394007497159,985231.0191595721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4989,30.93097460257673,723023.4416647594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4990,152.03499961059342,745941.0460379388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4991,200.543867957293,418450.2148243774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4992,987.8461834499805,488180.82170748565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4993,52.358443318538846,770111.1035682097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4994,483.3773270964829,759615.7412188334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4995,241.5914362352549,287934.8652443018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4996,726.8506356378567,865216.4124244803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4997,285.03443479699155,629566.9172087125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4998,214.6018502163672,839257.2378957883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4999,453.68026448995386,289839.47865642526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5000,773.027508564493,159270.0369819649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5001,805.4248564015721,241773.82244521874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5002,225.08206036823188,943462.1136542968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5003,327.4163679652493,338731.90384827874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5004,996.0315023484836,672427.4721357872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5005,457.10300573168485,216715.5807104275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5006,581.0643054895049,461926.28958882805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5007,743.9014587504967,219775.6727766345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5008,821.7522111210799,898465.2024848752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5009,649.8432572761338,106588.760050039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5010,261.2412736830197,189477.8080256929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5011,946.7784464647708,197551.14044631217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5012,550.5770758270041,226414.11324494996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5013,201.4874070384132,215104.868288555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5014,301.6956249940461,683294.2870596692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5015,990.4388543580261,962368.8634688488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5016,741.5320439047406,342156.18344968127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5017,562.1157090674474,506762.3936981389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5018,966.9110626915007,942775.5778390521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5019,555.0152472900246,505133.83220907487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5020,835.7746353888986,730651.6461980892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5021,389.3652576234785,730845.512647709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5022,232.55626076322932,694117.7320876222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5023,668.6253849538938,661504.7263053325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5024,687.230924149163,577388.6862328764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5025,22.937165368200393,118891.77745257877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5026,73.45232044462847,510915.2960813225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5027,494.4437679470952,862043.496849557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5028,77.94442283095988,319273.70430034003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5029,179.88801764197416,455845.61763294245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5030,111.8602987969907,206360.36190835803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5031,120.40095049540467,691071.0660906013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5032,782.5601985836053,373999.7193857774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5033,389.9350218118123,891561.4002991957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5034,382.6409621359961,178117.26199954562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5035,12.241432847302294,377345.30182387406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5036,583.7170720669661,660170.2530807928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5037,701.1865645218261,888593.801764134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5038,572.5036362434715,537866.4757125326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5039,249.7763691190702,234480.35808497947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5040,30.238393987396208,943716.4159269021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5041,864.9390393636374,967757.3526566252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5042,205.84992576517962,751678.8348548925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5043,710.6525879966904,939526.4406627666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5044,65.35931498432993,136986.69123973555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5045,31.862715838345157,169300.60137138906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5046,191.73121384179726,960353.4345407309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5047,831.5473347102806,937709.1952791869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5048,866.7277179165069,198065.08735491877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5049,952.8945524543992,706419.1779919991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5050,895.1179700785073,875980.8318331089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5051,299.36309668518425,790995.9481105765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5052,849.18575962459,489641.04757973424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5053,537.7236553934606,273063.2851992295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5054,140.6449563284155,425494.9285262598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5055,138.41658827450868,389013.93897467933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5056,439.27291237477283,659176.6998452488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5057,255.80810088434498,534264.6508457524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5058,275.4087150142279,907249.026256348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5059,711.7061148039494,211827.10942350214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5060,939.080772250417,580101.9726784357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5061,768.0962878731315,681944.8368582353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5062,625.386637966179,735263.3210392629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5063,494.2047179091031,795031.6447675581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5064,445.29204545395845,958631.085333933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5065,227.7708444553105,369376.528099971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5066,149.1742426962402,859135.7184405796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5067,517.0480211656259,865676.1346491599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5068,762.3131006343331,462279.4591504803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5069,674.9993656933348,427400.9229545105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5070,968.8997307914892,314286.3344520837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5071,154.60993343151745,973127.0053831242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5072,146.29880762177027,486379.29685255943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5073,880.4160201920611,841056.9484115898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5074,774.4468859343418,974443.4731261841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5075,176.4371937864634,131957.51573463093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5076,249.25917103281276,439071.201721218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5077,690.9192670905481,363167.6249591184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5078,178.9936247139672,645233.9101173416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5079,927.6869113165692,557198.961443392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5080,722.4720239381434,895606.0472282941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5081,572.9982403133597,235269.06996267932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5082,685.8094843373361,725566.1514242529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5083,246.66257694896933,948344.2124685461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5084,24.662643856918024,640517.1033286329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5085,251.84336736259206,988479.7039276614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5086,561.9750779589021,238511.33873893385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5087,525.9550586759278,650813.0412122662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5088,300.1209058554562,596540.5373812169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5089,830.8393139034446,183414.21922136936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5090,596.6812411204987,884941.8854674157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5091,216.97972801872297,537737.8985273049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5092,601.9136794780555,276167.527252133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5093,652.2547203991253,644093.1275148876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5094,216.93107480668098,783598.8517004143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5095,879.7945082421131,173699.4612009735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5096,300.03838703982615,136014.27861189388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5097,568.806349594468,493346.8747833219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5098,886.5028309096406,787571.5208102394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5099,623.3384855331025,768345.5096498914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5100,592.9768368056681,269873.9578631775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5101,599.6505945011177,420257.28746165824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5102,815.8477939465773,586277.7970028298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5103,718.6801011344875,423345.8854006253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5104,992.2946886155469,857211.8551571807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5105,696.2794895425052,705975.9180747621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5106,584.1043922312283,913605.8647891592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5107,249.3936402988083,608638.3256253442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5108,534.3371686082445,415710.17919214116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5109,455.2666669438541,385417.3130562788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5110,925.5993010713161,962704.4465012364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5111,309.99799382463755,270573.9679680547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5112,842.8305355712114,207004.18034120055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5113,25.88483163268442,389852.90043150034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5114,793.8094909510007,681547.7252497311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5115,44.80637107684365,232975.62518155237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5116,678.4668613571064,491881.2433900061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5117,739.1242562402425,493117.3649624537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5118,827.6700743126868,646999.0328623638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5119,509.31036922538874,613210.834334386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5120,676.3408043600182,477270.2613614582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5121,210.84320062670997,701276.0764702169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5122,758.4076278138556,511834.4125534091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5123,84.10236348222071,365275.67926228675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5124,439.33031831860393,251468.75024023443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5125,496.18597014903196,549259.6323289184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5126,981.9483850774856,346758.25087074237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5127,377.79962454200603,204115.39476340008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5128,463.46476250510716,879627.1048136234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5129,649.0433712524564,330178.8397631638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5130,733.3435944640443,282487.667693521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5131,451.3739372739497,953940.421134807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5132,766.6741658068429,257835.92198474667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5133,870.9900858011134,417706.5228731203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5134,149.6857363225276,272641.1113337557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5135,22.76993923249291,304942.0123361914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5136,170.8841469005691,775190.5361497196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5137,869.0086855458571,281732.65631502983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5138,407.07023532886717,155798.00194414926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5139,882.8260129681407,554472.6558694222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5140,702.4110946806392,139948.04343074062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5141,905.065782001324,953870.1217086713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5142,800.0147845191374,312202.5310821745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5143,729.3117708112253,155665.69358366466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5144,499.7946076466549,387256.22473994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5145,673.2831616995524,911117.8086597366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5146,298.717195197677,374878.24732543976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5147,393.0580436212647,529443.6126253554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5148,962.5249285529143,504624.3279960881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5149,385.33557648123485,221467.6294628973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
