,T,P,zs
957,917.8241708037243,637460.0106734395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,977.4663028780163,571149.6936553842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,373.5473453120167,924440.6310419678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,858.0445997346017,687627.7058965486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,378.1913168547612,518175.0743189617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,538.7276429613656,230690.7655293047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,129.98175669305525,642706.9496662258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,583.0462312425864,595707.3450824812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,901.3377057303843,788376.1619180908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,365.0607842529336,709621.678937114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,730.6422924350006,947551.4324451026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,49.46002025449574,750852.517011102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,557.8663028182011,557764.9824970127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,566.8314698798142,783798.5627733674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,986.6945818687387,641412.7889162087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,160.01803401788933,907711.0467258008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,988.5207864187606,684012.9898000992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,332.16842336162085,695041.8158457361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,815.1315419315919,515743.33618274215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,186.29045103768087,186473.33016132424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,661.1146878924883,243265.7419722018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,484.802277744009,202177.90526133162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,601.2683776984176,145065.8395959552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,659.9633878089819,398980.30156607856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,171.9640810160562,544561.6744649641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,51.98164803367855,575773.3364997697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,300.7972091329496,646348.0882146978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,62.863885801199636,594372.0972294977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,321.2024666611354,180193.52904619125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,630.4379036539319,200508.57458659678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,420.4960124622474,222913.212812119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,276.17476592299676,956861.6889749812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,906.2161115291725,943477.4597790125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,729.211535695078,744170.8328191363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,973.7290228820729,428552.3060104634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,354.5929910911628,178630.0098679019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,443.59735445365897,215882.8975858966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,871.1183200754409,734014.174691711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,849.3791710632042,315217.7497016273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,321.25232670932456,967667.4562272816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,640.1757769744094,980444.2629087236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,59.859721692844694,228099.13492515942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,133.60685899332665,778358.54953502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,233.65876222579595,779740.3792411201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,289.6401509497098,799085.3519479366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,992.3779583767349,535366.3808911477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,108.67080523263688,338383.5465836915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,113.11481877792829,443495.9380708521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,306.924544621748,567804.9414758638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,723.6770057627481,914530.873865243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,932.8839872700058,306840.6637343882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,677.7653999316603,679636.6594806754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,350.173141929755,772072.5710011328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,670.7009519815509,681550.5060011607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,329.35311665004815,648579.8480759645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,101.97106219412053,203071.6467441714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,524.8854174585204,546964.4848473095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,823.6717125565132,452068.60337674286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,456.6093584718659,136676.853393031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,110.86772623801548,287150.2822491282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,302.3211646400281,534055.2062487197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,508.3859608566595,713291.3948535958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,187.73063055607773,846297.8168256109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,41.171136648808854,146082.37378677927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,516.2327487330771,462468.2364248463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,918.6578704219884,183814.10901029862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,495.4832668095271,174775.1661300353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,402.726036268557,875161.0624509191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,684.2445538256296,922261.8905525762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,326.971834081342,797964.4236351396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,222.76896505916974,274298.2281558933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,908.848601721304,652939.7124523383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,287.7895522164032,137238.34724935103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,17.380868134507388,375588.34078426537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,696.5020696288607,695524.2816200742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,476.4476595954666,167168.30783871462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,564.9336669024003,136922.9141496861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,88.03775417044139,230904.21506906283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,974.833665245364,782293.9190729058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,435.9927735972147,834271.5250488631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,855.0116817585695,964706.7478205124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,212.55795309517887,480168.25152299675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,739.4956162746574,377909.8999453911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,835.357158464422,374447.33904948586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,93.79712611139863,627486.385995296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,773.8904467057012,821246.9206602729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,420.59536446521895,279512.63671753346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,709.6695158356157,189967.69064415834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,776.6114523754991,518698.03042253625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,201.74040754173228,681450.9552826153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,665.2483243012381,324224.2427931493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,220.11924657142555,114911.21754686939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,48.165460243804006,569063.7401484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,571.1058908483691,383823.500125498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,266.2002132991487,437571.8159840418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,225.4382943611361,231082.9330592367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,190.8913989979945,625108.3325333754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,592.7802739801899,478191.0480931049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,775.2693938061915,406573.26557267975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,90.79245852080903,720490.1102289911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,681.0073648870672,410926.846128195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,899.0653873392123,502334.2299865571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,931.0258663338219,691123.5127046349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,15.275953469806584,956429.3040922999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,930.8845955524496,895649.6479159566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,673.8074426445086,677523.7191154648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,633.3956117191759,494798.2810237348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,198.72456250231957,680455.7530315866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,873.9754087756282,164036.7438702148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,755.932883806535,122185.86682674155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,198.551463710161,998998.390124511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,544.9108824870946,713844.8194490687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,930.8042888871822,785685.5287501232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,504.3639126724589,944047.837240051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,811.1452702798892,533420.8962357076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,778.0239428635663,840897.1465599615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,559.023925663009,693585.6442920582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,338.6225139158257,716066.6500825355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,876.306476075937,700665.6720437893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,52.97679186946712,364046.49450821936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,648.2105529518432,726733.1649978824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,222.2218171565406,306783.35507627664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,702.0596897079042,845829.2164130838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,96.87264599079953,924536.8425048208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,471.8214811541049,310747.32995708426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,965.7486467477378,418009.0835082809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,184.78850006877707,248026.56669313024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,709.5446564249602,349240.8448058917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,163.3817751843632,920745.293928381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,835.9739474614379,735304.5753216337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,959.5051362506222,150838.224973908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,54.13068579655278,928425.660156026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,447.2621182072044,566068.1588635725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,334.7288853028559,713725.1055313899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,797.5766644832854,316223.7812392841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,816.4676111146364,791129.2987164006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,638.3096039871808,607888.2759465632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,268.3790653508322,269947.53470923024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,92.48068092107232,216626.63026762594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,636.3830510679397,129867.85399808208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,644.3731882328095,269083.9838088723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,340.8210001157758,833421.7980075625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,518.3734344984402,302092.0063592633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,680.1373568999484,480601.1177033874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,648.1386868474598,442904.7031711692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,675.2784823213755,696710.5662987181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,308.76997105536066,850870.8294083447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,535.1119592034376,854210.7320582733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,761.2120004042633,149931.45995903833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,205.85461306033173,610723.1882551934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,33.34968325247506,913194.074129549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,500.5333895854538,440278.56043047074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,78.97206111904809,558569.7486574219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,579.373317199186,110799.26998053704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,560.3005772424448,305220.93521827424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,826.2311650383699,630195.069793383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,248.38516976651715,561981.9217179052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,479.8675888208084,289372.1056743292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,270.41016433353616,480300.93967611186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,193.25501700602558,470110.43482529017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,777.6539203737113,604199.2456265029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,26.38401481966124,983962.5155300655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,736.2181522410732,131370.121707574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,546.1512080831194,510887.90658446215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,106.89221607442062,501725.0232509231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,385.0798269778574,570590.0966710511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,248.71713595954674,923811.1782538033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,519.9669427242943,852442.406105951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,250.07260578482203,506031.4517666376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,476.63809412709696,998732.6856510945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,527.9415596987485,871048.383431873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,193.46769296816572,338428.5394488064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,753.7836835777572,244274.2208268603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,795.6416158152974,662677.7607013759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,828.4828150858486,832072.1599374327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,667.6828883180843,946752.4673783582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,575.2082055271334,288056.26180996955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,193.42649863586468,186351.27791066922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,238.159405455148,748453.3746182863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,645.3603972152487,772719.3414984618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,437.40257467179214,971594.5360094598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,675.9463595962579,142666.22459884128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,989.2970839287221,737576.4632330153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,295.14326074842927,289059.18319224275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,965.9111355261186,523890.2751595229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,902.9944322975266,525791.9988176126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,888.5594407004149,905256.2908092778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,527.9875230911676,458896.13242876803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,809.4191555660007,528242.9279813642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,700.442976799549,919065.6447620734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,191.44728975953183,522190.8450342589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,356.69140562538917,859514.187011884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,379.311828341021,770864.281391509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,171.53382445499952,658275.2169018029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,350.08705551159113,745496.9669954298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,256.61918890922675,871611.0518497339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,703.7749411507939,102438.92147533492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,821.1254610858941,830549.8437230844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,811.5119513433683,529253.6315455234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,430.6574674129201,643571.7061181128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,189.64903765696712,794774.1709947312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,25.668881106415277,841315.6363883085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,816.9878428313199,946902.1957405678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,44.98454155719357,210882.12693206174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,290.95509053045475,854349.7253719022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,438.4868205093279,401760.98927821254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,104.21112641866752,693638.0208675637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,919.1998349162643,188610.52831312432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,829.8794622012986,340086.7282573662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,554.3134543402815,678231.2269827852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,802.1551740850132,838092.1139131108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,409.01772065525216,369165.3805486286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,678.143296749554,353472.13825094356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,613.2636174899366,406073.4860617388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,774.063482973057,699274.9715735329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,506.22901590020365,296884.07219687203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,362.59160934828947,888900.3679247325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,709.503814904396,818990.2881254471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,486.2309449597873,766185.3797797436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,564.264263460464,651750.7789423892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,642.6943268377274,718257.5106647408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,990.651186051241,369805.6607263491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,672.0473024957666,544592.8582134586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,653.0525859721592,685669.6903875538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,852.677773700516,151414.9062970582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,375.8791772193926,912362.0506627874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,627.5073279404766,225678.31236776826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,209.36212842392115,989818.8906723118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,804.0957327214873,896765.3671716665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,665.9966218546509,467738.8339412663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,488.64135778871287,434012.9516514524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,734.0867519771779,460950.57301545225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,973.6096705370235,275214.41557340743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,27.88905424435009,493493.48516381916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,104.39488756345855,526575.6963846693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,241.4647264105183,561486.7733755929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,384.4266154797066,746780.9956542116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,670.9428572173777,300561.909953642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,804.6997617864794,456757.3139742545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,680.9214706657953,807332.4703609754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,107.21236844582064,668270.5225397681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,530.0916093074457,892253.4062571855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,940.5474978237223,955382.9198265002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,870.2592873605454,905814.8823986095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,718.9886115185949,201242.43593932723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,826.2537632820485,344976.3242895268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,926.0660845614832,477880.50056809164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,512.8173501955698,595478.2187128866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,934.7251304268527,502231.1208576345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,829.4532966590655,211846.97099475382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,640.4876988735275,229862.32935530847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,475.61922761194757,236767.45944839023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,709.404158713389,175910.71190003242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,340.23768495308553,879544.0244976346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,643.4256604078726,951143.3169914011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,341.44669651369736,933236.2826529377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,380.7219522329407,276007.35989805136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,540.7348061127232,881913.1510319569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,690.0699697427959,800149.2839417696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,562.9258181881715,644875.4809084745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,302.8098763217196,443318.9393524897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,658.1908241668192,954981.3237045179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,993.1165337194342,166237.08381279517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,338.3005874854375,360489.19994949666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,287.79961551697744,379001.6911913306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,851.3659775276659,690585.0998725506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,203.96758946457723,730874.0808164886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,291.1726644320393,688617.02964651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,977.5821572617106,441647.4849404377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,95.85152925625697,336619.7143646255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
