,T,P,zs
769,496.6445853943884,530363.0488150003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,600.8877290728544,376640.8546690654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,61.01288913683616,720510.2532837254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,959.4764813268376,557484.5681406867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,597.7321962233491,982995.8653396119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,284.23513492925747,335851.5622363058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,285.06994747415354,786700.2425710665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,697.9718973917378,724817.0488499701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,828.7970894614377,290136.18255974026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,298.60840712788877,656144.7446634364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,127.34522328881894,933844.5393406469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,495.5964201949536,663323.2835236834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,909.2935805801769,729808.4920973819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,133.72210085613153,169847.76924663514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,973.5978386643749,965311.2460223455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,944.5784494648577,774392.5250213025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,459.60812791656,455751.35654968384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,209.2002784210018,905055.9968662345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,47.618420961045025,131012.13580040225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,224.80575904709963,742497.9572298359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,302.87297649573094,265184.3894203127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,627.7644794288785,976382.4242413525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,999.0542840328694,696849.9711737017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,413.0953413367703,231029.0120158196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,210.310362489613,898918.8391274089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,201.1890985329085,138190.82687715453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,864.9589497683756,256779.41697915352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,545.1163860615906,196375.90631664472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,35.290230889460304,192739.37092290755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,661.4601649568256,580569.4661790067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,899.7119545814264,634319.4782801569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,501.68272598298756,301631.64618189767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,522.4722207140977,151539.21627484274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,766.048925906128,231346.31945008825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,345.82860788203266,978161.5781765066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,832.4649780051041,477299.8737865572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,760.5186106561843,361730.90588569856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,360.44848863381,527176.728135186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,766.1825516872267,935022.0197179618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,609.0501173911853,384154.95055665076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,301.21504571234834,993678.718307522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,791.6748480741883,638520.0311471658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,838.948620379572,242432.5861108496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,444.6347299431247,355630.92831060174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,454.51095207006506,771943.0004117665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,513.4353647563703,494895.8524035572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,231.8466579295538,930359.5843862789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,511.14478967052975,554584.5334723063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,262.41445994315427,332873.1547337761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,842.7200771632874,806643.4864946032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,994.3042443208936,714809.8195002042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,603.2408489433052,456514.80322267476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,302.4595096822328,559797.4167934874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,635.2095141570965,743945.3711005055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,12.43502868926354,167944.1042105057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,809.1093985561919,134807.88162010073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,346.77557144701973,515570.8466034262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,275.0869077389741,504137.0235831119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,502.2295946430232,583669.5648598699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,823.8391003215432,105329.7317922958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,250.84526218516297,141145.50032214567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,42.728993523980165,362947.8773474385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,250.76365474725034,536699.4045497722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,845.48276103119,243428.0105794409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,229.30552403128803,924291.7040726127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,924.9276929115667,854281.5047694518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,837.9430798727616,716762.4292232664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,149.45114710956622,812641.3368664827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,503.610580841244,823820.7392694829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,986.2149938770946,260789.34406125388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,418.5715899460306,229415.31947614934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,240.38359671979885,470817.9773405839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,527.8299912703754,534646.7482682794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,282.4299040749291,380501.16142653185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,842.8872689268998,373534.72378827434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,746.4897215179107,107649.90885480816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,808.776851248277,421668.14430349803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,960.3596998803743,625321.8701616288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,283.9074264190476,539785.1962052739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,568.0254842047742,675236.8409890454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,929.9640311267133,406707.85538065684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,334.116880076572,108818.8796503202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,950.7090554929463,612286.1811107686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,473.14401911056825,609085.4951017939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,801.7284120191596,355951.9287706779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,240.33713184582774,712377.1894923998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,103.5008558629048,658071.8029324214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,564.2897494570169,802432.383691199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,998.8933949079217,557402.6383332033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,51.751509162045636,871142.137736701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,468.01713616584647,789532.6857517194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,839.9723599190735,816195.2307821711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,850.7483256097573,797751.7558397974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,353.45756271422596,813833.5629515178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,73.47230647419778,443384.54761097115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,521.9460193790419,265535.3896478226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,926.5082005156386,136525.93149293395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,118.29953072312263,215572.86058085604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,764.3657629688594,866269.4561120904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,789.8531951884828,738589.0960076742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,804.8101681645296,509442.65623331215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,311.52297266233785,815147.8943389889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,976.8829075093444,706754.1457217784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,765.0373093616633,642384.4272640555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,537.2272992776975,289047.0288939461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,901.9312128904752,360899.7619028855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,639.9713943841233,411135.92611883575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,684.3095601286124,546187.9947304141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,241.2817604561947,731164.7299211379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,443.86143317434806,611878.7718864318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,971.2670217866381,205562.92426613066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,410.8345986824496,889724.3498348085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,236.07844933387906,508621.15082469524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,693.2753758479816,813426.7628819576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,300.6402001774556,874231.7809925281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,905.7088934865066,386012.87717748404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,449.6953098862312,954569.3320977715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,336.5323989744528,889813.8641187684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,233.93856440469284,408377.7872631339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,709.4735955386398,184907.30181205514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,784.9966678937776,988006.3059300467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,429.07010827666363,502024.14969511935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,712.8482272922045,462072.58338130347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,536.2189531276636,558876.901322111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,591.2823970226182,850084.5896516916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,310.8543435191088,190878.8732496578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,597.086218100238,812089.3987154287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,110.5206936241262,596452.0872085879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,626.1670465810126,763178.1262861385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,933.3435080429492,773285.3059287298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,802.252738926491,608156.4531451855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,634.5081946501631,707042.9270405004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,967.6935886113788,765087.572339306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,548.1478062976424,546625.8146227938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,806.7581781732919,709850.0030213598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,958.986169276087,963663.8906292402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,651.9385134824242,333167.4989012102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,112.46981450042503,202830.69051849918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,498.4762118107772,613433.2856799602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,41.16513018453196,868073.5716650265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,27.358075479177504,437388.7038161485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,392.11233649424685,945380.3126772942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,779.0921926475704,795563.0915496262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,456.19308187042867,995305.2978462812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,559.3124239142751,440342.2412567617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,852.937736870111,795516.1586395475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,877.7971736574474,855959.84720713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,865.7041078678656,142946.2167650242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,335.63119419783965,624601.2140920724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,10.265492219901775,840975.9827897628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,43.76982603674682,759972.3753312661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,166.62710331444086,807655.4417198625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,236.4815187009661,622106.3393620638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,470.442829623593,308287.9426787621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,768.0705380405597,325435.31948557706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,176.0254490728324,113530.37906518765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,786.4538643607648,714633.3597708021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,908.7813801904923,816153.5080256907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,995.7775645141071,348875.17980756075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,268.6005031358466,664131.9432205589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,835.0654392672064,390384.7928774324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,716.8771345425819,114536.11341666087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,302.9294853706979,927503.4396448348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,45.26154867731881,527445.2571572489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,974.4612453098517,868300.4672829877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,411.8305905121681,906693.7450268548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,295.94530275478434,702341.3548929885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,118.13400765336146,233003.24366326877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,537.6344635061562,524063.65092135634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,627.2728206573044,503810.3757363121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,612.740843096944,231538.85058991582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,721.7065901405517,892890.131222128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,912.7000151587816,589430.1282171782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,787.3445369567238,791360.6039864839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,202.5029577814257,661780.7411118171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,196.09411031351175,981576.2632894212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,44.510483765725255,345680.7816947324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,511.5621526391268,613829.3464962285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,76.0795138771161,772084.1769262797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,424.8348436059184,309266.3350551227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,252.59209668495572,202795.00784594286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,828.0840312571706,958573.7237101329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,865.5773992425864,110095.661862621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,652.1399802929252,556806.0590012615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,696.6351491118403,332148.5019273795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,69.03914803988187,392079.55542843585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,406.6200191701619,474132.78943541064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,932.746709233908,209324.09556026247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,849.4392876720954,936823.3697805139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,441.9778302322106,658433.984641772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,704.668229879172,175749.72949258378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,486.89167133181854,340221.14376760693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,524.689586994832,449859.4523164203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,236.43180337106907,785718.1361543012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,606.7647010113255,475929.8760613583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,682.2087973437757,737516.5399162064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,799.8251027145549,879390.6430696514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,788.1442324904086,991482.7353191483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,728.024512117326,581143.3096387557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,164.98460826431642,763044.3302999208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,944.0409073287294,258927.9759196472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,175.83390733654576,330270.8731203916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,485.894678099943,214119.81042200292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,70.11573227672237,208133.34329228086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,853.2117296085953,399061.8262722852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,425.25306831350156,539378.0233998874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,562.0178964077252,212365.38318165444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,102.91168008926456,573011.5458065082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,867.5524265809069,523787.9702229748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,133.98594869793666,671165.122932992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,535.0765432931502,568816.309212022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,281.3846406756894,811791.3108357277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,507.84998121880955,798957.3810332904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,151.29145788720078,226550.9404527627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,784.066650360101,724163.3455953794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,957.7552078367081,646833.5083201377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,325.6966428935871,668484.2429916146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,37.519654310548646,483365.80489031953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,895.5520311219133,467551.1165799576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,220.31288623464977,531915.4690058548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,77.11949004235285,730900.1190649176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,361.90877049163424,948048.2597142978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,789.5313496211045,174134.88680970573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,776.2776932075992,650815.1416683628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,845.1465123401726,723335.7847092716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,786.5391706881659,483725.81006777775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,663.9919224961794,788857.4224614834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,491.34090729696436,732396.1160958324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,213.46131620448287,242029.17996442976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,776.4075039262128,464304.51094286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,380.6928277923373,577777.1984212935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,45.97773079854626,951237.754592148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,697.3181746561429,380162.52353496605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,237.18682447353146,732763.8930104736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,722.4894770578603,594474.6677564308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,517.8010780380216,692614.6695465636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,956.7165044296634,684715.0624879032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,74.1734726332174,707550.3356079204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,266.9884823476869,476189.26300960034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,110.88389456299547,253306.70246457736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,243.1808112585136,742141.803320315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,347.28794496382733,971452.4090534684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,54.32005093581804,930496.0292226734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,410.89362099972493,407770.2187710333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,829.7329010108795,890661.4048906895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,215.59869093200902,751693.7170324858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,287.4229183596432,918816.1908797318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,947.37053363865,279794.8933802021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,541.9577249184014,686983.7214879513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,243.39347832719653,204374.91832736047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,68.90044162737058,998691.9581357803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,123.613033814101,107227.35083702591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,498.6845789078578,784498.1534063669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,459.01798175047367,754039.6499869233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,946.1947461924268,193635.22733621305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,523.0782170252705,802529.8154715624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,680.4136533943422,399984.6293438034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,369.46055792569723,562328.1039623646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,615.1571847892926,761131.8198609934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,672.1049265940686,292374.5623305951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,40.563834154054405,935741.5125313216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,664.1239404735795,416203.8411504485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,671.9963313172376,227527.15826545126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,735.47417183355,302497.6931726866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,935.0309561444188,808903.2182343088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,406.82345083891107,779320.5322227812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,954.0150730836247,183756.04941171416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,812.7190075784218,686259.1313639781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,347.02443534987157,490886.73516072205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,828.1910440754247,838650.3875614458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,417.51161657080394,201395.51326903346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,359.1763671033141,965972.1141963414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,285.47381591608473,650566.3966784766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,622.2851332899861,761689.4925591956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,497.60638268377505,603099.9957835979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,204.43243718836482,272594.31657770526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,92.1958668163189,341164.0368958886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,955.976202382741,541465.9962117728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,522.483173695596,195007.3244446931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,13.961159773736881,165939.51098708378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,903.0094901928198,913334.4790470746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,561.9248574142799,770496.8617177124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,797.7070044140112,840255.5808235426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,893.33169834827,292912.86780980683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,643.027144056235,670617.8424658836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,724.9093715411207,245525.14703406984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,140.33555418224225,617408.2409868081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,461.9008153445772,433588.3197085528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,328.5580789166416,867094.9428794151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,428.38165555155996,409205.3810601204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,521.0605364601037,446543.12142037204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,898.1422045839455,548425.593145238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,818.6099358883431,689366.7045688598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,522.235310096086,657985.7152682564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,342.7327265026377,596252.7424500764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,255.87458012143122,930105.919079875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,837.2022756185919,452707.61000570306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,466.8673561688953,264436.70558491664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,285.5088311459405,418535.09318792576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,425.016444333353,218015.24943069764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,640.0177377398416,380149.5804914231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,26.677534374135732,633645.6151346344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,909.4758572001808,472526.8452957882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
